forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,510
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,558
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,584
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,610
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,630
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,647
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,671
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,681
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,697
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,721
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,746
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,768
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,786
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,808
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,817
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,864
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,923
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,991
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1014
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1046
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,162
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,176
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,195
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,208
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,223
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,233
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,247
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,260
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,267
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,279
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,283
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,288
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,298
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,307
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,312
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,316
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,324
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,329
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,341
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,356
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,377
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,402
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,425
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1794
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1806
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1872
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1961
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2087
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2155
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2233
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2274
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2330
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2397
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2426
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2482
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2528
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2607
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2655
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2695
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2744
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2776
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2863
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2993
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3137
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3255
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3391
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,128
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,132
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,140
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,156
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,169
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,177
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,192
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,208
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,217
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,230
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,237
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,246
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,258
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,268
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,275
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,282
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,292
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,299
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,311
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,329
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,350
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,377
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,406
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,108
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,123
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,140
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,154
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,171
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,185
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,196
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,209
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,215
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,222
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,226
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,233
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,241
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,247
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,255
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,264
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,273
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,283
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,295
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,311
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,327
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,347
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,365
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,14
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,19
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,22
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,30
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,34
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,36
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,38
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,40
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,44
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,46
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,52
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,59
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,64
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,70
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,79
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,14
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,34
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,37
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,41
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,47
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,50
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,57
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,559
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,591
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,639
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,687
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,726
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,763
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,803
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,821
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,845
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,860
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,884
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,915
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,938
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,968
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,997
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1019
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1049
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1058
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1141
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1240
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1314
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1376
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1433
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,192
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,208
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,246
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,285
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,314
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,337
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,358
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,380
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,400
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,401
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,415
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,432
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,442
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,453
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,465
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,476
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,485
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,490
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,533
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,585
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,630
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,682
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,739
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,13
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,16
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,17
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,21
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,28
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,39
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,50
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,70
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,25
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,31
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,35
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,39
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,44
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,48
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,53
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,58
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,63
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,67
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,71
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,74
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,77
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,79
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,82
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,86
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,90
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,97
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,105
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,109
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,114
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,123
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,518
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,562
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,586
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,607
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,635
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,656
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,682
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,701
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,719
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,739
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,763
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,783
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,805
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,822
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,834
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,849
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,872
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,905
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,942
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,1006
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1042
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1099
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1168
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,282
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,309
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,323
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,342
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,366
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,378
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,405
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,420
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,434
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,445
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,455
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,470
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,488
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,495
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,501
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,511
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,525
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,536
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,554
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,578
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,585
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,608
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,646
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,75
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,79
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,87
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,95
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,112
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,120
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,135
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,144
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,151
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,161
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,170
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,178
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,188
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,197
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,203
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,209
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,218
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,218
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,221
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,227
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,228
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,235
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,253
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,108
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,123
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,137
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,147
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,164
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,175
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,187
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,202
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,215
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,226
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,236
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,247
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,255
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,268
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,279
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,292
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,301
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,310
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,320
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,330
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,347
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,371
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,422
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,70
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,83
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,101
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,114
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,123
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,130
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,140
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,150
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,157
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,161
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,166
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,173
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,179
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,185
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,191
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,197
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,203
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,203
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,215
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,230
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,245
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,264
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,296
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,119
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,135
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,150
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,167
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,182
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,192
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,201
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,211
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,217
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,228
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,234
