forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,93046
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,57540
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,981
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5305
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34023
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,22520
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7509
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10780
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20109
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22085
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4351
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,19144
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,31518
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15171
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8548
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12815
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,14003
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2612
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4730
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12809
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4332
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,41075
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6358
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,109341
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,47700
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1193
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41947
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21908
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6438
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,38285
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6631
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31390
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2187
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,29724
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,150254
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,14029
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1108
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38182
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,12812
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7656
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16744
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1779
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3741
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,60
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,51
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,20296
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1450
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,62265
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,15645
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,272064
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13095
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18373
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4490
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1802
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,96977
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,57912
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1158
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5758
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,36977
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23276
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8406
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,11397
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20858
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,23412
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4687
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,19261
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,32617
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18320
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,9922
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13390
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,14897
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3052
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5301
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14134
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4429
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,45394
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6546
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,117754
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,49640
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1481
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43016
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,22090
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6962
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39410
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7013
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,31791
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2407
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,30380
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,164374
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,14458
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1250
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39782
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,12645
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7398
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,19138
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2124
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3716
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,54
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,20295
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1547
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,60185
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,15563
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,267892
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13709
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18599
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4367
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1811
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,97694
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,57221
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1300
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6041
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,39074
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,23302
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,9015
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,11702
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20766
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,24030
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4808
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,19318
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32161
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20473
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,10975
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13407
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,15452
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3281
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5674
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14446
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4325
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,46783
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6517
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,117754
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,49737
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1788
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,43262
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,21857
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7256
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39406
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,6815
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,31287
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2653
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,30434
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,169325
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,14749
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1324
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,40264
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12209
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7084
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,20629
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2313
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3874
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,58
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,59
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23178
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1714
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,60512
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17231
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,279255
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14332
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,22429
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5148
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2131
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,102424
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,61201
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1531
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6235
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,39739
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,26927
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,8782
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13256
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,22512
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24217
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4706
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,20932
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,36646
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,19869
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10817
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14014
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,15999
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2980
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5859
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,13991
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5224
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,42100
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7600
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,112842
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,54618
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1374
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,47948
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,23819
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,7917
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,46439
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7576
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33275
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2404
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,33256
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,158024
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16524
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1369
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39597
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17004
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8293
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18221
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2156
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5481
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,132
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23747
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1694
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,61743
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17407
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,282428
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15122
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,22499
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5228
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2190
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,106399
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,63518
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1759
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6785
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41054
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,26753
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9592
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13435
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,23218
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26053
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5140
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22143
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,36712
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,21759
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11747
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14275
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,17019
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3308
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6266
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14454
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5345
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,44696
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7681
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,119300
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57027
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1627
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49408
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,24217
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8191
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46869
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7662
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,34908
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2667
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,33365
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,171075
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17292
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1450
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,42559
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17346
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8323
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,19801
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2387
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5818
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,123
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24586
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1931
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,63291
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17919
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,292391
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16772
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23874
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5368
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2394
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,113238
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,66434
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2137
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7325
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44926
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28032
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10883
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14653
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24550
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27899
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5857
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,23468
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,38206
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,25253
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13024
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15262
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,19153
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3711
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,7152
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15456
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5721
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,48497
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7967
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,127301
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,60397
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1964
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52239
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,24861
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9329
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,48561
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,7912
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,36490
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2993
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,34924
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,183274
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17630
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1690
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45930
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,18225
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8443
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22284
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2729
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,6198
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,106
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,10
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,146
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,25007
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2116
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,60186
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,17373
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,286353
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,17984
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23688
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5328
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2520
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,115958
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,67584
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2460
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7769
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,47839
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27783
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,11857
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15636
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24668
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28444
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6248
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,24221
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,37195
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,28318
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,14559
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15531
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,20719
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4008
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7682
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,15478
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5803
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,50155
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7938
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,128822
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,62178
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2389
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,53861
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,24783
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10218
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49466
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,7698
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,36277
