forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,456
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,494
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,536
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,555
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,106
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,128
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,145
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,159
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,175
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,190
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,204
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,221
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,241
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,261
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,287
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,317
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,348
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,378
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,413
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,455
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,478
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,508
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,557
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,594
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,665
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,733
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,107
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,130
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,147
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,163
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,174
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,181
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,190
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,195
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,202
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,211
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,223
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,237
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,256
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,273
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,297
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,315
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,338
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,359
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,390
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,412
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,453
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,491
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,136
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,154
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,187
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,216
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,233
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,250
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,276
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,287
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,321
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,342
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,363
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,369
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,416
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,443
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,452
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,490
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,505
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,538
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,561
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,577
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,668
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,705
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,705
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,16
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,25
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,29
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,31
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,33
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,38
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,45
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,55
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,77
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,149
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,157
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,178
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,203
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,222
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,239
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,254
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,265
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,276
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,286
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,289
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,295
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,306
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,314
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,325
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,330
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,337
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,342
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,351
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,352
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,360
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,382
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,421
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,232
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,246
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,263
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,282
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,295
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,310
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,325
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,332
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,345
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,351
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,356
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,362
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,374
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,387
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,393
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,401
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,409
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,433
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,461
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,495
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,506
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,511
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,558
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,610
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,625
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,679
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,737
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,764
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,817
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,850
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,876
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,895
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,908
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,921
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,956
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,993
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1041
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1085
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1136
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1175
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1232
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1311
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1417
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1440
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1549
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1845
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,413
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,425
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,463
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,517
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,534
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,561
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,603
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,619
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,648
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,661
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,665
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,680
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,723
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,747
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,771
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,801
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,814
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,830
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,840
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,888
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,909
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,956
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1063
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,84
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,91
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,100
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,107
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,118
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,127
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,139
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,149
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,158
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,167
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,173
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,182
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,194
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,207
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,218
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,236
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,251
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,262
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,272
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,294
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,312
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,336
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,407
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,192
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,214
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,223
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,254
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,270
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,284
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,294
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,300
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,313
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,318
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,324
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,331
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,347
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,368
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,388
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,408
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,432
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,463
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,494
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,550
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,576
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,609
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,662
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,54
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,66
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,74
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,85
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,95
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,101
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,104
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,108
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,112
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,121
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,126
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,135
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,142
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,147
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,158
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,164
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,172
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,178
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,189
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,195
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,202
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,239
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,79
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,84
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,94
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,108
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,115
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,123
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,128
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,134
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,143
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,149
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,158
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,170
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,177
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,187
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,203
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,214
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,228
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,233
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,253
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,275
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,300
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,367
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,77
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,83
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,93
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,109
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,122
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,133
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,141
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,148
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,156
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,161
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,165
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,170
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,178
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,182
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,187
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,193
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,200
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,210
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,219
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,228
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,243
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,264
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,308
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,18
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,21
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,23
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,26
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,29
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,33
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,36
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,37
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,39
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,41
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,42
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,45
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,48
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,52
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,55
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,57
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,60
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,63
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,68
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,75
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,81
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,90
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,104
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,273
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,296
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,320
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,356
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,379
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,400
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,422
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,437
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,455
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,462
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,467
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,473
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,490
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,507
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,522
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,538
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,540
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,570
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,610
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,650
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,676
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,678
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,678
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,173
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,182
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,203
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,227
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,247
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,265
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,289
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,302
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,316
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,331
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,341
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,357
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,371
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,385
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,395
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,403
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,413
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,417
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,427
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,431
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,443
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,459
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,546
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,323
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,364
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,399
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,442
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,500
