forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,41921
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,46155
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,51767
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,60004
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,70833
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,88000
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,101964
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,4528
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,5106
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5965
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6948
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8278
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10661
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11793
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,456
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,572
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,682
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,756
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1011
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1423
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2018
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,14
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,26
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,4127
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4598
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,5092
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5793
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7075
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8589
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11507
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,8
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,86
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,143
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,10551
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,12743
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,13920
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17453
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21961
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,28070
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,32912
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,3285
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3716
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4505
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5837
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7423
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9554
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10582
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,14226
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,17230
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,21427
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26984
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,35266
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,43576
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,52667
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,9594
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,10533
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11149
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13702
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,17288
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,21412
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24324
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,51097
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,63152
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,67031
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,84083
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,104355
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,126700
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,150945
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,31232
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,35184
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,42614
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,56819
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,67617
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,85142
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,98998
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,9671
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,12191
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,17158
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,25363
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,43270
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,132684
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,474958
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1826
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2177
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2540
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3221
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4075
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5172
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6412
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,775
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1111
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1237
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1592
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2096
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2514
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2938
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,27034
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,31596
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,38864
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,50837
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,70879
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,94005
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,106778
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,10232
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13931
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17439
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25509
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31527
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41377
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,57621
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,185
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,233
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,281
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,552
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1105
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1575
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1983
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7785
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8608
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10315
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12866
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15889
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,21002
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,25809
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,75573
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,86391
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,113725
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,133802
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,165732
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,205352
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,229756
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,40369
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,45043
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52252
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64361
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,79926
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,102348
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,116704
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,36731
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,40850
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,48197
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,56710
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,62741
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,75141
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,80708
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,14053
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,16728
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,19619
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,25617
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,30733
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,38414
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,48004
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,12970
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15441
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18922
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24312
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,31759
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,45424
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,61215
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,6719
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,8320
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9501
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11409
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,18364
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,41271
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,95274
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,3029
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,3203
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3856
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4477
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4488
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4643
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5093
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,12615
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,14889
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17667
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,22493
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,27258
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,34221
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,39333
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,20229
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,22478
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,26304
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,32501
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37970
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,46986
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,54567
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,48654
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,55718
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,66581
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,83984
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,100606
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,139545
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,197411
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,51940
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,54242
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,59648
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67198
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,80491
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,98930
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,110529
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,6039
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6730
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7941
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9669
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12562
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,16010
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18049
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,29689
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,32912
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,38760
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,46005
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,57120
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,68633
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,79471
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5511
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6082
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6874
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9309
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12732
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,16389
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19615
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,14122
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15785
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19777
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,22714
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26930
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,35314
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,38713
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7845
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9927
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11516
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15502
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,20142
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24670
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,28877
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2565
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,3071
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3769
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4859
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6158
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7064
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8316
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,25145
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,29261
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34010
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,43834
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54850
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,71020
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,84663
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,11545
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,12515
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,15792
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17581
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,19907
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,25133
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,29992
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,35739
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,42256
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,49108
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,59435
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,69648
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,83664
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,103343
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,14695
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16234
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,18819
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23414
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29952
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,38251
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,47576
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,8695
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9380
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10941
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,13266
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15636
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19798
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22412
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,45531
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,51520
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,60554
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,75589
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,101205
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,122267
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,145106
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,19230
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,22092
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,23117
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27543
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,34604
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,41842
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,50007
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,8317
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,8662
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,10587
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,13752
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,16279
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,17905
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,19736
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,38663
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,45673
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,54254
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,64443
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74960
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91877
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,109863
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4422
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5850
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,11477
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,18662
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,41524
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,172752
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,267988
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,6419
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7673
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8183
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10470
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14595
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,19190
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,22714
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,9280
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10660
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12623
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14957
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18324
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,23114
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27375
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,27579
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,32125
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,37028
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,44232
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,53939
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,65058
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,78132
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,59545
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,66151
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,71286
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85439
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107865
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136970
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,173812
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,18640
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,19190
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22941
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,29597
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,36363
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,46726
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54839
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,828
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,1230
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1404
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1571
