forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12496
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15395
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18919
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,23494
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,29816
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,414
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,546
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,667
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,928
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1185
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1485
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1952
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1648
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2092
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2719
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3599
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5195
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,7556
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,11307
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,52
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,88
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,134
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,184
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,230
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,334
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,573
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,10
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,26
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,15
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,31
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,61
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,108
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,210
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,124
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,152
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,180
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,228
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,326
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,462
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,785
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3551
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3746
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4312
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4747
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5824
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7916
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,12370
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,300
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,441
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,533
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,741
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,959
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1213
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1731
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1374
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1688
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2035
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2501
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3491
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5213
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,8356
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2485
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2929
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3629
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4484
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5645
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,7512
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,11023
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11710
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14513
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17060
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19869
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24169
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,28667
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,38477
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2162
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2715
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3249
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4197
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5641
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7630
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10130
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,232
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,360
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,564
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,789
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1203
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1861
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3039
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,266
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,341
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,413
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,516
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,709
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,961
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1537
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8229
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10099
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11825
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13844
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17034
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,20496
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,29356
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4656
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5184
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5898
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6798
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8243
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9921
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13374
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,253
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,356
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,460
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,652
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,912
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1293
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1901
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1042
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1533
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1996
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2643
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3600
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4791
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,6897
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7052
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,9027
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10496
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12266
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14669
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17965
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24266
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3575
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4491
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4973
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5759
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7053
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9424
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12775
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3025
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3654
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4419
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5474
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6806
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8497
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,11871
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1557
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2047
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2618
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3358
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4445
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,6070
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,9367
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2627
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3384
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4134
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4994
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6071
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7719
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10220
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1760
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2141
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2609
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3204
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4019
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5091
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,7752
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,118
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,150
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,180
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,216
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,280
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,390
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,619
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1837
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,2263
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2549
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2924
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3463
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4176
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,5867
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1447
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2030
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2492
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3207
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4387
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5693
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,8005
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2510
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3816
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4724
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5440
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6748
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8873
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12890
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,3982
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5173
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5931
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7816
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,10482
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,13643
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,17614
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1442
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1809
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2179
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2702
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3587
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4776
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,7448
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5401
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6586
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7639
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9444
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11261
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13699
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,18682
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,791
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1166
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1508
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2245
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2941
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3632
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4825
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1316
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1714
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2066
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2687
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3790
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5170
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7089
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1108
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1526
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1838
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2529
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3697
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,5046
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7248
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,140
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,174
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,199
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,255
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,360
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,533
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,858
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2222
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3091
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3678
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4483
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5950
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7521
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10396
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,697
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,971
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1131
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1614
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2199
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2794
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3736
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3454
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,4566
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,5065
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5661
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6872
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8062
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11113
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7576
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10779
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12272
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,16778
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,21383
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,26029
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,39574
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1252
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1517
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1918
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2468
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3161
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4010
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,5377
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3801
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4533
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4988
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5761
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7062
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8605
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11815
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3341
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4050
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5009
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6404
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7768
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9365
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,12544
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1027
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1402
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1673
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2248
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,3029
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3926
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5667
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3703
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4602
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,5283
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5927
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6796
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,7838
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10447
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,115
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,153
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,249
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,422
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,755
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1094
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1763
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2751
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3395
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4228
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5367
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7167
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,9878
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,15166
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1318
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1752
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2147
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2912
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3820
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4943
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,6833
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4821
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5692
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6624
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8203
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10509
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,13329
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,19636
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,17301
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19813
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24039
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,29119
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,36084
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,44567
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,74381
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3026
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3943
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4720
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6457
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8797
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,11568
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,15861
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,10
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,19
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,32
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,45
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,50
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,68
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,133
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3371
