forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,16786
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,21592
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,24051
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,25693
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,28494
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,33928
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,37504
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,1091
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1281
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1408
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1694
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2231
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2905
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3621
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1790
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2109
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2957
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,3966
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6404
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,10160
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,20660
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,13
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,19
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,32
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,54
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,99
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,213
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,355
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,72
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,12
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,41
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,153
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,234
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,428
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,21567
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,25199
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,31068
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,33513
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,36224
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,39603
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,43777
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,592
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,898
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1248
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1725
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2487
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3325
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4186
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,59741
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,68254
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,79192
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,81399
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,81400
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,94691
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,128576
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11769
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,15072
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,18690
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,22315
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,23959
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,26935
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,30264
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,217117
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,280463
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,355030
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,359551
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,369103
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,394294
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,450185
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,17526
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,22077
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,25130
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,25738
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,26060
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,29161
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,31581
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,8444
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,13185
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,16340
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,19196
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,22433
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,25292
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,32479
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3824
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4622
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5439
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6278
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7317
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,8626
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,10731
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,749
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1056
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1469
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2012
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2592
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3748
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,7386
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,91436
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,102410
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,117482
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,132885
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,141588
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,159853
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,186029
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,45882
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,54313
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,65645
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,74960
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,85919
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,100704
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,112264
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,585
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,712
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1035
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1598
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2482
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3564
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,6823
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,5597
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,6405
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,7380
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,8076
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,9404
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,10833
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,12573
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,33371
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,41765
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,49974
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,55070
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,61916
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,72400
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,82795
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,26925
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,32058
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,37752
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,41992
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,45526
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,51693
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,56012
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,7479
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,10103
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,11929
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13679
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,15904
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,18382
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,21098
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4074
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5363
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8142
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11396
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,15818
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,17078
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,19955
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,17594
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,22762
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,26133
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,30088
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,32933
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,40973
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,49559
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,18132
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,21904
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,27540
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,30569
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,33587
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,36042
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,41014
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2149
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2665
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3631
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4658
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5906
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,6478
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,7973
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,12587
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,16070
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,19517
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,24267
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,28228
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,32855
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,39229
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,32946
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,39869
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,46720
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,51316
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,54907
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,64096
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,78154
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,17551
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,24408
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,28580
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,33097
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,39268
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,46076
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,60965
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,11323
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,16477
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,19536
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,21302
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,24295
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,29058
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,35004
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,11494
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,13455
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,15973
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,18938
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,20370
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,23876
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,27393
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,12327
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,17151
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,21684
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,25596
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,30000
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,34545
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,36605
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2353
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,3106
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3834
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4207
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4969
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5797
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,5844
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2432
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3965
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4907
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6372
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8525
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10999
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15804
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,17544
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,20127
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,22272
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,22273
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,22368
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,25552
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,30002
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,4316
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,5174
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,6333
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,7119
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,7457
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8174
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,9865
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,35779
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,42457
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,46408
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,50595
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,52078
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,58054
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,68039
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,6019
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,7443
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,8912
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,10414
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,11508
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,13611
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,15719
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,90247
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,102590
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,117278
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,136547
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,146681
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,167426
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,215841
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,39210
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,46025
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,57016
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,65386
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,74637
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,93056
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,114424
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,650
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,900
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1136
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1436
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2211
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2984
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3843
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,32622
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,42523
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,51712
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,57293
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,66543
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,77125
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,86154
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,19949
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,24932
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,30522
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,33729
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,35747
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,42180
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,48148
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,4104
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5693
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7873
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,9654
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,11748
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,13946
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,17539
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,33944
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,44511
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,55599
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,65382
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,71482
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,79848
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,96919
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4922
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,6568
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,7408
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8980
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,10168
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,13138
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,17554
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,31947
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,37172
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,42871
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,43594
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,44373
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,49675
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,56367
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1290
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1786
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2074
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2393
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3219
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4063
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5234
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,19423
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,30334
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,40837
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,46092
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,50595
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,59127
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,68365
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,89516
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,130069
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,172779
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,193908
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,198241
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,223576
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,271164
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8072
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,10378
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13040
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17198
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,22555
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,28951
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,34473
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,973
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1226
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1538
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1780
