forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,31384
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,35838
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,42653
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,48325
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54186
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,69657
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2595
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2797
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2966
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3507
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4123
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4828
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6398
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,278
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,335
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,384
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,429
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,627
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,872
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1497
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,55
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2761
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3393
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,4132
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5491
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6893
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8216
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,11302
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,2
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,8
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,42
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,72
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,128
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,7536
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,8384
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9722
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12362
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15719
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18593
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25610
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2152
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2534
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2787
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3627
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4490
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5443
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7487
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7088
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10044
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,11617
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15594
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,19202
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,24128
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,29747
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,5560
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,6151
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6888
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,8157
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,10050
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11875
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15760
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,19285
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,21297
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24091
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31032
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,44092
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51777
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,71552
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,11690
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13830
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,16438
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22810
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,30233
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36441
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48390
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2895
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,4147
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5434
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7777
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11194
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15465
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,21333
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,806
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,900
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1045
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1307
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1838
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2320
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3163
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,414
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,506
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,607
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,826
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1200
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1568
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2104
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,15401
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,17778
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,21125
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32441
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,46192
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55475
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,69847
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,7451
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,8296
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9519
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,13096
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,17209
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20675
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27325
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,308
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,351
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,385
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,531
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,807
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1108
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1719
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4275
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4879
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5599
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7661
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9287
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,11006
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14564
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,35359
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,40426
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,50289
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,66524
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,83671
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,98357
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,132110
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,16630
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18782
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22317
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,29682
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,36284
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42206
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,54752
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,11276
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12880
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,14750
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,19397
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,27158
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,33382
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,47187
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,5251
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,6231
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7095
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8682
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11846
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15114
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20348
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,9793
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11580
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13568
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16528
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20708
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,24976
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32195
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2554
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2798
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,3202
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3953
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5451
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7227
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9286
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,568
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,728
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,805
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,951
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1171
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1630
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2288
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4395
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5130
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6276
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8014
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10464
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12859
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16892
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,7325
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8679
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10488
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13791
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16592
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19050
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23679
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,13196
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16851
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,20846
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,32097
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,40409
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,51005
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64933
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,15263
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,17247
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,20427
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25431
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31664
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37411
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,48013
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3554
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3984
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4689
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,6203
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7819
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9298
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12211
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,11238
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,13317
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15351
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19245
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25416
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31488
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,42923
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4903
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,5674
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,6096
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7452
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8846
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10409
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,14233
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,7397
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,8253
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9833
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11839
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14620
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17398
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,23333
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3984
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4717
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5457
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7884
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,10048
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12362
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16574
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,757
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,838
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1043
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1381
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1895
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2371
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3090
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,8918
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10698
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13184
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17420
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,22558
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26532
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33962
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,5249
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5824
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,7004
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8790
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9982
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11465
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14326
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,10847
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,13272
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16458
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20925
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26540
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34554
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,42357
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,13144
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,14629
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,17391
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21366
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26106
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30776
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38757
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,6668
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,7263
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,8262
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,10496
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,13139
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15460
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,21914
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,15559
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17659
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,21377
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,32113
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,41422
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,49215
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,64949
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,5755
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,6169
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6991
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8861
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,11156
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13440
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,18907
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2423
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2736
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3181
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4427
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6252
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7911
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10824
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,12444
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14410
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,17083
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21693
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26825
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31807
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39798
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2181
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2609
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,3194
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4415
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6199
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8111
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,10322
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,5207
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6104
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6822
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8403
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,11016
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12992
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17558
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,7444
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,8374
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9763
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,12148
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14970
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17445
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23688
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,12140
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,13575
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,15630
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17384
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19933
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23041
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29155
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,33774
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,38589
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,43065
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,55752
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,68828
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,83019
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,103350
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8734
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,9735
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,11790
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13963
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18626
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22689
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,30743
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,134
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,158
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,168
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,233
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,309
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,428
