forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,18241
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,19747
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20610
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,21904
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30763
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,40828
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,49247
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2787
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2981
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,3093
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3297
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4098
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,4976
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6339
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,79
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,99
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,140
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,227
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,376
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,609
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1061
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,3
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,16
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,3341
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3838
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4364
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5461
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6694
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,7966
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10580
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,28
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,39
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,84
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,113
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,179
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,9371
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10400
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12033
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15744
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20942
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,26445
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,30523
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1197
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2274
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2733
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3677
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4603
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5472
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6562
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,19323
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,21805
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,27336
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,38065
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,50178
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,65313
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,78467
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,7116
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8076
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,9777
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,14110
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,17758
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,20444
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,21876
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,65023
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,75287
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,100293
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,142657
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,177999
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,216247
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,256487
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,15352
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,16395
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17701
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,21970
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31012
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,40919
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,50409
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5479
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,6433
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,9391
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,15607
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,19808
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,34062
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,77229
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2106
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2535
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3431
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4971
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5700
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6249
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7057
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,699
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,761
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1060
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1634
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2139
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2656
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3854
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,33350
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,38697
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,51142
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,72020
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,89037
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,110325
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,133068
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,13520
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13986
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,15544
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,19356
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,28708
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,40602
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,50956
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,467
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,535
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,606
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,775
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1026
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1368
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2045
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,5476
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,5912
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6655
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7856
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9795
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12212
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16165
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,30270
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,36140
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,41213
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,47877
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,71146
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,106560
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,137739
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,21422
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,22470
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24454
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,26205
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,39027
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,56328
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,71965
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,8543
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9172
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9719
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,10801
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,16689
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,25223
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,31063
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,10716
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,10716
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,11136
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,13006
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,17326
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,21696
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,31780
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,12895
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,13850
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,15498
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19187
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24699
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32335
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,43207
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,11620
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,13352
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,16921
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,23965
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,33685
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,62362
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,132399
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,702
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,718
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,776
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,917
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1380
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1865
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2608
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7730
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8517
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,9402
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,11866
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18634
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,27087
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,32947
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,10274
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11667
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14014
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19143
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24154
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,28622
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,33674
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,28763
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,30379
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,30379
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,36751
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,53363
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,81680
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,132503
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,21355
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,23672
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26743
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,31938
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43101
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,58227
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,75413
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5442
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6152
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7500
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10215
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13215
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16232
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18431
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,14285
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,15396
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16530
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,18750
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27160
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,37536
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,47165
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,3515
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3940
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4650
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5988
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6889
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,7485
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,8939
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,6716
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6800
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7329
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9004
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12716
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17431
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,23176
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,11285
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,12702
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15982
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,20459
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23559
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26927
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,31634
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2087
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2190
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2572
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3237
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4107
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,4778
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,5810
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,17104
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,17691
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,19846
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,23611
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32721
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,44248
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54111
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,9543
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9755
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10284
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12682
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16962
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21638
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25624
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,23124
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,30212
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,51515
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,70670
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,81455
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,91159
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,107775
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,20043
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,23128
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27620
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,34587
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41077
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,50216
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64740
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,3075
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,3135
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3135
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3650
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5054
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6592
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8247
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,46393
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,55494
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,69342
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,94944
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,106874
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,114903
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,132256
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,14483
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,17509
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,22688
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,31038
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,33726
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,34724
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,39610
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,8435
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,9281
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10881
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,14097
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,15744
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,16500
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,19496
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,30377
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,37053
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,50229
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,74230
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,86425
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,94770
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,105551
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,4303
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4861
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,6040
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,8495
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11859
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,26167
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,79278
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5892
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6981
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8520
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,12053
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15256
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,17975
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,20837
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,3123
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3484
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3837
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4727
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6262
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8125
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10317
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,14722
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,17014
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,21582
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,30264
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,37001
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,44138
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,52204
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,41669
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,47020
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,51244
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,65995
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,100033
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,140883
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,167726
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,8112
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,8112
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8530
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11140
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16017
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,21456
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29015
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,163
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,208
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,295
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,440
