forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.5,24
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.55,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.7,27
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.75,27
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.8,28
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.9,31
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.95,36
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.975,42
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.99,47
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,4
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,33
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,45
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,55
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,67
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,73
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,76
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,79
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,81
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,83
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,87
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,90
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,92
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,95
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,99
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,101
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,103
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,107
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,111
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,116
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,124
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,150
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,175
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,187
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,21
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,22
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,25
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,28
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,43
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,44
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,45
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,47
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,48
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,50
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,51
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,52
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,54
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,57
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,59
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,62
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,71
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,76
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,87
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,101
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,12
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,16
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,18
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,20
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,21
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,23
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,25
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,28
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,34
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,35
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,35
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,36
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,38
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,39
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,41
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,48
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,61
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,68
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,21
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,25
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,29
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,37
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,42
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,43
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,45
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,48
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,49
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,51
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,53
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,54
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,60
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,73
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,84
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,96
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,23
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,26
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,30
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,32
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,38
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,42
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,45
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,45
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,54
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,60
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,73
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,102
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,160
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,27
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,14
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,62
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,66
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,72
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,80
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,87
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,92
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,95
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,99
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,103
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,107
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,110
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,113
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,116
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,122
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,125
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,128
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,136
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,145
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,150
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,171
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,190
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,213
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,226
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,11
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,13
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,15
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,47
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,70
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,92
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,114
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,123
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,132
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,136
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,140
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,145
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,147
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,151
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,152
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,155
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,158
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,164
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,170
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,177
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,181
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,191
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,204
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,222
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,242
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,292
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,45
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,51
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,55
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,62
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,64
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,66
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,69
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,71
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,74
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,77
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,80
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,86
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,90
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,96
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,101
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,108
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,114
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,131
