forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,12897
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15176
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18729
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,23548
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,30026
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,574
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,664
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,741
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,901
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1215
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1654
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2195
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,3
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,79
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,127
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,158
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,192
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,306
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,572
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,890
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,14
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,28
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2224
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2811
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3079
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3465
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4364
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6161
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8262
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,28
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,62
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,114
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3129
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3815
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4273
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5394
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7663
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,10930
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14560
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,387
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,471
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,567
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,825
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1239
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1771
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2352
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1412
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1911
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2216
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2717
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3666
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4931
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6894
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2840
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3401
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3725
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4573
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6078
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7981
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10747
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11052
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13580
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15554
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19052
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23926
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,30066
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,39832
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2222
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2787
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,3066
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3634
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4841
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,6607
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,8202
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,434
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,633
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,867
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1374
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2344
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3390
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4868
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,459
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,550
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,648
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,854
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1215
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1652
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2123
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,140
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,184
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,200
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,243
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,363
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,516
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,724
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7448
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,9650
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10980
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12823
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15959
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19972
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,26978
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4240
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,5293
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5822
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6592
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8140
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10541
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,14315
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,216
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,295
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,371
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,533
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,833
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1143
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1579
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1639
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2165
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2578
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3143
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3973
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5445
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,7243
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7458
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8993
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9906
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11495
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13958
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,17785
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,23504
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4245
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5027
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5628
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7115
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9651
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,12119
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,15442
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3256
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4028
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4454
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5185
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6438
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8389
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,11310
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2488
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,3052
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,3245
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3579
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4643
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6555
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8896
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3207
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,4044
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4660
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5799
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7517
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,10182
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12831
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1963
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2412
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2806
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3387
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4248
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5680
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7698
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,114
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,150
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,174
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,236
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,350
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,461
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,639
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2044
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2490
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2934
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3687
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,5024
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6147
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7996
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1814
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2488
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3146
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4304
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5728
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,7274
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,9103
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3756
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4826
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5268
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6124
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8100
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10570
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13902
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4333
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4948
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5312
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6331
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8186
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,10814
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,14139
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1930
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2321
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2556
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3014
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3981
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5510
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,7172
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5251
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6249
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7911
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11164
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16825
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,22731
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,30707
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1295
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1510
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1802
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2452
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3442
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4784
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6333
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1993
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2460
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2760
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3355
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4445
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,6003
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7674
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1393
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1807
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2103
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2773
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3942
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,5424
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,7052
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,184
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,240
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,290
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,398
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,625
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,915
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1359
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2013
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2774
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3589
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4984
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,7255
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8331
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10383
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,802
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1011
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1211
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1610
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2363
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,3227
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3930
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3584
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5109
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,6394
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9402
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,13361
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16792
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20592
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,5012
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5910
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6506
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8105
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10914
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,14178
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18939
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1730
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2020
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2216
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2689
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3403
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4551
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5882
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4965
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5855
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6563
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7919
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,10102
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11737
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,15237
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3478
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4312
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4620
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5537
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7082
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9217
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12341
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1077
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1360
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1511
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1899
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2662
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3517
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4636
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4535
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5397
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,6041
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7389
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9877
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,12461
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15912
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,200
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,319
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,443
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,682
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1103
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1586
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2286
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2618
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3124
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3472
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4496
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6318
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,9197
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12663
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1532
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1777
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2032
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2595
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3566
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,5079
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6939
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,5346
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,6334
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6681
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7295
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8700
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,11443
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,15151
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,16610
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19810
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,22682
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,26668
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,31873
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,38369
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,54282
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2766
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3296
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3754
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5514
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,8525
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,12046
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,15159
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,35
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,43
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,56
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,66
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,89
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,118
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,205
