forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,8
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,59
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,70
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,77
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,88
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,99
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,112
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,122
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,132
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,141
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,150
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,160
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,168
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,178
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,187
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,197
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,210
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,220
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,233
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,257
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,280
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,293
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,302
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,310
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,10
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,13
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,17
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,19
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,195
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,229
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,257
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,305
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,353
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,411
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,449
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,486
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,517
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,549
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,585
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,615
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,649
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,688
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,733
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,790
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,861
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,939
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,1086
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,1281
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,1448
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,1513
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1723
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,20
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,26
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,30
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,34
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,37
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,39
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,44
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,49
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,52
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,55
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,58
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,61
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,65
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,69
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,74
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,79
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,86
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,95
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,100
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,380
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,437
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,471
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,524
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,579
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,641
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,682
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,719
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,755
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,791
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,829
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,865
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,913
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,952
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,1000
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1055
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1114
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1176
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1313
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1409
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1531
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1660
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1918
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,23
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,27
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,30
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,31
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,33
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,40
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,45
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,50
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,58
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,63
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,67
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,110
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,174
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,28
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,30
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,38
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,113
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,250
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,17
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,24
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,37
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,61
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,17
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,26
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,41
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,469
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,562
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,613
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,668
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,761
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,858
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,940
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,1014
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,1073
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,1126
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,1188
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,1245
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,1308
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1366
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1438
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1528
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1625
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1763
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1963
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,2320
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,2502
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,2677
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,2786
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,97
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,123
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,123
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,137
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,149
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,160
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,170
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,178
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,185
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,194
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,203
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,213
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,233
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,243
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,254
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,267
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,279
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,284
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,293
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,298
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,311
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,337
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,395
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,10
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,39
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,43
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,47
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,51
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,55
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,61
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,68
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,76
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,85
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,108
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,43
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,60
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,70
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,92
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,108
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,121
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,127
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,134
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,139
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,147
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,157
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,164
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,174
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,183
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,192
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,200
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,208
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,240
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,262
