forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.6,15
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.65,15
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.7,16
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.75,17
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.8,17
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.85,18
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.9,20
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.975,24
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.99,28
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.01,49
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.025,68
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.05,81
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.1,104
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.15,112
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.2,117
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.25,119
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.3,125
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.35,129
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.4,133
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.45,138
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.5,142
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.55,146
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.6,149
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.65,151
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.7,152
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.75,154
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.8,159
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.85,167
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.9,174
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.95,179
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.975,201
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.99,222
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.01,31
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.025,37
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.05,40
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.1,42
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.15,44
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.2,46
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.25,47
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.3,48
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.35,49
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.4,50
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.45,51
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.5,52
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.55,54
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.6,55
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.65,56
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.7,57
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.75,59
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.8,61
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.85,63
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.9,68
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.95,73
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.975,82
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.99,97
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.01,12
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.025,15
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.05,17
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.1,18
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.15,20
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.2,21
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.25,22
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.3,23
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.35,23
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.4,24
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.45,25
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.5,25
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.55,26
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.6,27
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.65,27
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.7,28
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.75,28
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.8,29
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.85,31
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.9,32
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.95,33
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.975,37
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.99,50
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.01,32
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.025,40
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.05,46
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.1,56
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.15,62
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.2,67
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.25,70
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.3,73
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.35,75
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.4,79
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.45,81
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.5,83
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.55,86
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.6,90
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.65,91
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.7,93
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.75,96
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.8,100
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.85,107
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.9,113
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.95,117
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.975,131
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.99,148
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.05,4
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.1,6
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.15,7
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.2,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.25,9
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.3,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.35,11
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.4,12
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.45,13
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.5,14
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.55,15
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.65,16
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.7,17
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.75,17
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.8,18
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.85,19
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.9,20
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.95,20
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.975,24
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.99,35
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.01,97
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.025,120
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.05,127
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.1,135
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.15,140
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.2,144
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.25,149
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.3,153
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,156
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,158
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.45,159
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,161
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,162
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,164
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.65,168
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.7,171
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.75,175
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.8,179
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.85,184
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.9,189
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,199
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,209
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,228
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,11
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,17
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,19
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,20
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,23
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.01,109
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.025,122
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,131
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.1,140
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.15,146
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.2,150
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.25,153
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.3,157
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,160
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,165
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.45,169
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,174
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,178
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,180
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.65,183
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.7,185
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.75,188
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.8,192
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.85,196
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.9,204
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,216
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,230
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,258
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,368
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,472
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,522
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,557
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,583
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,615
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,638
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,652
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,664
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,686
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,693
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,700
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,706
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,711
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,722
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,739
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,755
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,775
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,799
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,817
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,856
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,919
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,1027
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,5
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,7
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,9
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,22
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,33
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,4
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,25
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,38
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,43
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,46
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,51
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,55
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,57
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,60
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,62
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,65
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,68
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,71
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,74
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,77
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,79
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,79
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,82
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,84
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,88
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,92
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,99
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,114
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,139
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,10
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,15
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,18
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,24
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,27
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,29
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,31
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,32
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,34
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,35
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,36
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,38
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,40
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,41
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,42
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,44
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,47
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,50
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,53
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,54
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,59
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,70
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,10
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,13
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,16
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,17
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,32
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,35
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,46
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,62
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,18
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,27
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,32
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,36
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,40
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,41
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,47
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,50
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,52
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,56
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,61
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,65
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,70
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,77
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,93
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,7
