forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,34412
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,37479
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,41339
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,292
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,346
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,414
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,593
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,746
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,888
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1005
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1385
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,1908
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2588
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3302
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4200
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5128
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8288
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,5
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,49
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,78
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,113
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,151
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,205
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,289
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,456
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,9
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,21
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,14
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,30
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,48
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,78
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,148
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,140
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,164
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,209
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,293
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,393
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,484
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,736
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,4819
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,6035
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,6618
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,11947
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,16458
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,20256
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,20256
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,254
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,302
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,411
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,603
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,760
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,806
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1044
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1888
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2535
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3228
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4593
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,6068
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,7532
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,10924
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2541
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,2836
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3606
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,5079
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,6044
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7171
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8360
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10980
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13064
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,16700
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,21203
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,24249
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,27330
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,31701
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1904
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2438
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,2967
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4783
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,6431
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,7535
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,8601
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,255
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,435
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,515
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,716
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1009
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1531
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2379
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,283
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,328
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,403
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,535
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,693
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,827
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1222
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9033
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10984
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,14200
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,18279
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,21169
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,23014
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,26667
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5316
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6165
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7782
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9894
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,11320
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,12150
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14625
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,174
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,232
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,331
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,506
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,683
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,862
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1136
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1198
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1348
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1753
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,2388
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2863
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,3082
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3707
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5692
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,6870
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8474
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10822
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,13196
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,15188
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17634
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2937
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3558
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4109
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5221
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6081
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7349
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8951
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2549
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3069
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3625
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,5100
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6401
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7759
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9496
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1555
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1938
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2352
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2995
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3473
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4259
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5552
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2625
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3086
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3804
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,5136
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,6187
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6817
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7458
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,2141
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2338
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,3098
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,4063
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4807
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,5223
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6662
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,123
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,139
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,179
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,291
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,383
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,456
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,533
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1766
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2211
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2775
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3560
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4303
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,4898
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6105
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1201
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1666
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2053
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,3176
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,4421
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,5888
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6593
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2590
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2877
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3563
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4627
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5439
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5897
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6936
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3433
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4369
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5088
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,8003
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,10648
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,11816
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,13010
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1528
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1747
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2173
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2769
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3247
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3730
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5114
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4364
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5229
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6944
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,9450
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,11054
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,12421
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14003
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,679
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,831
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1073
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1780
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,2356
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2587
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2895
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1093
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1361
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1616
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2156
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2741
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3351
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4545
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,880
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1141
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1480
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1864
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2216
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2473
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3645
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,114
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,156
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,195
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,285
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,387
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,514
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,723
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1560
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2171
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2807
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3760
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4719
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5500
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6613
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,416
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,511
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,610
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,835
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1024
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1126
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1505
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2542
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,3118
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,4179
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,5299
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6704
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7802
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9566
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4866
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5535
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6729
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,8813
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,10103
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,11195
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13493
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,968
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1107
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1412
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,2062
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2674
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2995
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3871
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3794
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4201
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,5074
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,6288
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,7094
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7734
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8878
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3523
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4039
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5111
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,7318
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,8909
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,9980
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11705
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,864
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1042
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1230
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1701
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,2113
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2390
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3076
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2939
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3469
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4041
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5116
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6057
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7230
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8755
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,117
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,189
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,265
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,422
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,671
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,887
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1384
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2637
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2943
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3784
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4856
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5644
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6829
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8860
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,793
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,952
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1153
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1835
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2473
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2945
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3681
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5097
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5811
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7931
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,10542
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,12179
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,13116
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,16021
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13998
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16070
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,20462
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,28014
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,34108
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,39062
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,44859
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2859
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,3668
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4414
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,7674
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,10345
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,12076
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,13953
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,9
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,16
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,24
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,34
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,45
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,76
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,99
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3120
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3709
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4363
