forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.45,104
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.5,112
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,118
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,127
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,137
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.7,150
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.75,163
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.8,175
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.85,185
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.9,197
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,216
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,234
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,259
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,7
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,9
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,12
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,14
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,15
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,17
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,19
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,23
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,28
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,28
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,29
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,31
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,35
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,45
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,49
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,51
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,46
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,56
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,62
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,71
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,76
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,84
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,94
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,104
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,115
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,126
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,138
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,157
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,173
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,188
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,197
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,204
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,217
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,241
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,253
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,267
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,304
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,71
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,78
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,86
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,100
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,104
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,106
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,110
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,115
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,120
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,129
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,136
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,140
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,144
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,160
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,175
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,187
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,199
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,209
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,228
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,243
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,250
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,272
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,220
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,230
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,247
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,257
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,267
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,280
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,292
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,304
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,324
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,333
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,350
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,366
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,379
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,394
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,404
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,422
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,448
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,473
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,491
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,522
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,554
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,589
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,639
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,46
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,49
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,60
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,65
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,69
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,74
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,79
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,88
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,97
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,105
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,116
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,127
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,138
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,154
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,170
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,186
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,198
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,212
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,229
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,247
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,251
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,274
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,301
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,12
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,14
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,19
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,25
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,28
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,31
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,35
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,37
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,42
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,46
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,51
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,58
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,65
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,85
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,95
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,104
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,116
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,129
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,156
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,175
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,198
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,226
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,10
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,25
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,32
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,34
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,38
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,44
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,53
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,59
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,70
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,16
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,19
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,239
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,253
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,289
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,306
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,320
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,339
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,364
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,396
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,415
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,431
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,456
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,468
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,481
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,509
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,526
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,541
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,558
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,592
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,607
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,639
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,720
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,769
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,890
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,96
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,102
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,114
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,127
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,135
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,140
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,146
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,153
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,164
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,169
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,176
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,180
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,184
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,193
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,200
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,211
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,226
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,242
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,251
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,271
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,309
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,324
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,364
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,20
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,22
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,26
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,32
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,37
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,26
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,28
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,31
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,37
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,40
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,44
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,48
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,56
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,60
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,65
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,79
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,87
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,98
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,109
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,123
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,136
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,152
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,174
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,194
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,215
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,245
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,224
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,241
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,276
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,317
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,339
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,359
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,380
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,406
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,434
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,456
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,490
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,516
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,542
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,585
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,620
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,645
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,676
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,712
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,757
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,800
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,844
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,881
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,948
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,164
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,174
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,188
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,214
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,228
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,237
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,249
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,261
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,274
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,290
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,308
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,321
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,333
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,354
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,369
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,381
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,396
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,413
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,433
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,456
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,497
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,519
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,569
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,53
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,54
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,59
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,70
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,81
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,89
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,97
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,105
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,116
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,128
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,140
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,149
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,158
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,171
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,182
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,200
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,218
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,233
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,244
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,263
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,271
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,290
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,309
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,37
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,41
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,46
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,53
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,58
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,63
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,67
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,72
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,79
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,83
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,91
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,96
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,103
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,111
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,118
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,128
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,142
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,160
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,173
