forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,396
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,418
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,432
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,458
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,494
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,536
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,588
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,14
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,19
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,23
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,28
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,56
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,64
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,86
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,97
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,105
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,112
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,7
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,9
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,41
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,49
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,54
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,62
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,596
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,667
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,688
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,750
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,804
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,820
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,849
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,870
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,887
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,915
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,943
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,967
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,995
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1017
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1066
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1104
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1154
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1202
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1257
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1320
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1486
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1581
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1814
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,253
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,318
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,344
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,398
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,421
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,447
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,454
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,462
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,478
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,494
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,510
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,524
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,542
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,569
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,594
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,617
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,633
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,652
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,661
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,683
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,703
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,750
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,871
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,28
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,32
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,42
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,52
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,62
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,65
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,87
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,97
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,113
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,121
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,124
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,127
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,131
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,136
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,141
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,148
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,156
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,167
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,176
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,182
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,190
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,199
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,206
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,223
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,249
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,356
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,703
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,773
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,795
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,802
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,841
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,861
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,923
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,954
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,954
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,963
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,964
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,966
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,976
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,990
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1032
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1118
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1159
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1224
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1262
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1345
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1458
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1646
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,2201
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,402
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,465
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,488
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,505
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,532
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,540
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,560
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,566
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,570
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,578
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,590
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,593
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,601
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,616
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,649
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,688
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,709
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,727
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,760
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,795
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,874
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,963
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,1132
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,66
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,76
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,81
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,128
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,136
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,150
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,158
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,161
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,171
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,181
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,197
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,213
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,233
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,262
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,267
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,272
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,301
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,318
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,347
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,389
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,408
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,495
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,99
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,133
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,146
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,169
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,188
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,200
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,215
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,224
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,232
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,243
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,254
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,269
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,286
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,303
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,325
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,346
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,370
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,390
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,407
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,441
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,484
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,532
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,597
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,94
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,113
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,122
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,134
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,145
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,150
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,158
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,166
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,172
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,178
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,184
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,191
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,199
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,212
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,225
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,239
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,249
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,271
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,295
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,335
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,373
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,418
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,153
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,179
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,193
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,217
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,239
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,247
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,258
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,267
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,277
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,288
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,297
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,307
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,320
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,335
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,351
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,363
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,376
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,394
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,410
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,425
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,458
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,472
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,545
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,14
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,20
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,53
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,63
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,70
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,75
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,79
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,99
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,116
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,214
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,240
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,266
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,284
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,298
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,302
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,313
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,323
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,328
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,337
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,347
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,355
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,367
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,379
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,400
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,415
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,430
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,443
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,456
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,473
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,510
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,549
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,627
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,336
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,390
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,415
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,438
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,463
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,480
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,494
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,503
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,514
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,524
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,534
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,545
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,564
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,582
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,607
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,630
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,643
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,670
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,690
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,715
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,790
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,845
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,948
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,348
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,444
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,489
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,544
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,578
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,602
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,637
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,661
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,673
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,687
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,710
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,723
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,740
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,789
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,848
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,902
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,943
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,986
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1045
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1112
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1177
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1321
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1949
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,250
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,284
