forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,5
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,5
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,6
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,7
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,8
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,15
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,20
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,24
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,26
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15,28
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,30
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,31
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,32
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,33
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,33
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,34
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,35
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,37
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,38
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,39
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,41
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.75,42
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,45
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,47
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,53
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,66
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,79
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,95
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.99,4
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,6
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.975,8
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.99,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,97
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,116
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,133
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,146
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,160
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,171
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,177
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,180
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,184
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,190
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,196
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,203
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,212
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,219
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,226
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,236
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,250
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,265
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,275
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,291
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,323
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,373
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,425
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,9
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,15
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,16
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,18
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,20
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,26
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,31
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,38
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,196
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,198
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,199
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,225
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,268
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,305
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,320
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,323
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,330
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,342
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,360
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,380
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,406
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,434
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,456
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,492
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,552
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,615
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,637
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,732
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,867
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1104
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1360
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,47
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,52
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,56
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,59
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,62
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,64
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,66
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,75
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,77
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,80
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,85
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,92
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,97
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,104
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,118
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,133
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,488
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,581
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,638
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,719
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,787
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,838
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,866
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,889
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,911
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,942
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,973
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1011
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1047
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1084
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1123
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1176
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1218
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1303
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1391
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1478
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1576
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1677
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1788
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,34
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,38
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,42
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,48
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,51
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,57
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,60
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,63
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,66
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,68
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,71
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,74
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,76
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,82
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,93
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,100
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,117
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,10
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,12
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,16
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,22
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,27
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,29
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,37
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,44
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,63
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,85
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,108
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,17
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,32
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,40
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,701
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,753
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,774
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,868
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,991
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1096
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1154
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1176
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1200
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1251
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1304
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1360
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1425
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1492
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1545
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1623
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1732
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1886
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1983
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2161
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2420
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2755
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,3220
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,161
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,199
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,231
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,255
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,268
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,280
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,287
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,297
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,310
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,329
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,345
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,368
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,387
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,407
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,436
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,465
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,503
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,553
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,618
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,746
