forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,609
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2031
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,97
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,371
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,227
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,191
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,261
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,87
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,502
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1110
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,304
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3540
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,215
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,271
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,46
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1282
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,687
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,72
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,755
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,426
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,172
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,298
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,227
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,339
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,77
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,309
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,569
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,513
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,201
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,320
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,307
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,48
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,72
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,255
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,82
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,658
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,165
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1492
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,653
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,25
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,533
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,227
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.55,134
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.55,1237
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.55,104
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.55,471
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,49
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,570
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,2162
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,96
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,20
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,402
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,242
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,192
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,244
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,86
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,505
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,9
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.55,1126
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,296
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3519
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,196
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.55,268
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.55,31
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1346
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.55,731
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.55,66
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.55,699
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,392
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,162
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,290
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,234
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,352
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,83
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,313
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,569
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,470
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,181
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,318
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,285
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,66
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,245
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,82
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,662
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,155
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1549
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,692
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,21
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,510
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,229
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,133
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1146
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,101
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,511
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,42
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,525
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2265
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,96
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,22
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,436
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,258
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,192
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,229
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,85
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,502
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1101
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,282
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3441
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,177
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,260
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,46
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1384
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,772
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,61
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,639
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,357
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,152
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,278
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,241
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,354
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,92
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,314
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,557
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,426
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,165
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,312
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,267
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,42
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,62
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,228
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,81
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,650
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,141
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1560
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,719
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,488
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,227
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,138
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1052
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,96
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,539
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,479
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2323
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,95
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,478
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,280
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,187
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,216
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,31
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,83
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,516
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1081
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,308
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3580
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,235
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,273
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,49
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1253
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,667
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,816
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,461
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,189
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,306
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,343
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,75
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,309
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,570
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,563
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,232
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,324
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,340
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,268
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,84
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,653
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,179
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1430
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,627
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,574
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,234
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,143
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1347
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,451
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,59
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,622
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2095
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,100
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,383
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,233
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,196
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,272
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,92
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,531
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1137
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,308
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3632
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,216
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,279
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1319
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,712
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,75
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,769
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,429
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,177
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,311
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,237
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,347
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,81
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,579
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,524
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,207
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,326
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,315
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,75
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,262
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,86
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,668
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,169
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1518
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,666
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,27
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,549
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,235
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,142
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1259
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,107
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,483
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,582
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2219
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,99
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,415
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,250
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,197
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,256
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,37
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,92
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,538
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1157
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,301
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3634
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,199
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,279
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1380
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,762
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,69
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,718
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,396
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,166
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,305
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,246
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,361
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,88
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,319
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,580
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,481
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,188
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,325
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,293
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,47
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,69
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,253
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,86
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,674
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,159
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1582
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,709
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,526
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,238
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,142
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1173
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,104
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,523
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,538
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2333
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,98
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,450
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,268
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,198
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,242
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,35
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,91
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,538
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1133
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,287
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3555
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,182
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,272
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1429
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,804
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,64
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,658
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,363
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,156
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,295
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,255
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,368
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,97
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,321
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,572
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,442
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,174
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,320
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,276
