forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,20
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,41
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,52
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,62
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,80
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,87
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,90
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,95
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,98
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,102
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,106
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,111
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,118
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,124
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,128
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,131
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,135
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,140
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,145
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,148
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,153
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,164
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,168
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,210
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,38
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,49
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,63
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,80
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,87
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,93
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,97
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,98
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,101
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,103
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,107
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,112
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,118
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,120
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,124
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,128
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,133
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,140
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,145
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,154
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,171
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,182
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,212
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,311
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,376
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,387
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,430
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,432
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,439
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,454
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,458
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,462
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,474
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,483
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,504
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,518
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,529
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,540
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,552
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,564
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,573
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,589
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,608
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,633
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,666
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,779
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,9
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,12
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,14
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,31
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,32
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,37
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,39
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,42
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,46
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,52
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,60
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,69
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,84
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,16
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,18
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,23
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,28
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,35
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,39
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,14
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,16
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,19
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,25
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,19
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,326
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,375
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,414
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,451
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,472
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,488
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,506
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,521
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,539
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,554
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,572
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,598
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,609
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,620
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,634
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,650
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,662
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,678
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,689
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,694
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,720
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,750
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,952
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,142
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,165
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,180
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,193
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,201
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,210
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,213
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,218
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,226
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,232
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,240
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,249
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,256
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,263
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,268
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,275
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,282
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,292
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,299
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,311
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,325
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,338
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,400
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,16
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,17
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,19
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,21
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,25
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,35
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,7
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,9
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,12
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,24
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,30
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,33
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,36
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,41
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,46
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,62
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,72
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,90
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,97
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,111
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,117
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,124
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,129
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,134
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,138
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,143
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,148
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,153
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,156
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,161
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,164
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,170
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,175
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,182
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,195
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,212
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,232
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,258
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,293
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,26
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,36
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,43
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,52
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,56
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,60
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,63
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,66
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,68
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,70
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,73
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,75
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,78
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,81
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,83
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,86
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,89
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,92
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,99
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,107
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,118
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,131
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,157
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,22
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,28
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,31
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,37
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.15,39
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.2,41
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.25,43
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.3,44
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.35,46
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.4,47
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.45,50
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.5,52
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.55,55
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.6,57
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.65,59
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.7,62
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.75,65
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.8,67
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.85,71
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.9,76
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.95,83
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.975,94
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.99,112
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.01,15
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.025,19
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.05,25
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.1,29
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.15,31
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.2,34
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.25,36
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.3,37
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.35,38
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.4,40
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.45,42
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.5,44
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.55,46
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.6,47
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.65,48
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.7,50
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.75,51
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.8,53
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.85,55
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.9,57
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.95,63
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.975,68
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.99,91
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.01,19
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.025,26
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.05,32
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.1,38
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.3,48
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.35,50
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.4,51
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.5,57
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.55,60
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.6,62
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.65,65
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.7,67
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.75,70
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.8,73
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.85,78
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.9,88
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.95,97
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.975,111
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.99,128
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.01,36
