forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,18248
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18814
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,20877
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,24081
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,30413
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1159
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1346
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1496
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1709
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1928
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2316
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3133
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,315
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,378
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,441
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,466
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,587
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,809
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1104
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,6
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,25
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1876
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2213
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2558
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3078
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3849
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4956
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6628
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,39
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,65
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3999
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4950
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5928
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7888
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9362
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,11050
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13204
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,902
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1042
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1226
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1582
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1953
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2383
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3456
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2529
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3267
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4185
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5906
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7803
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,10356
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13303
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4057
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4788
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5594
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6561
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7688
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9141
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11357
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11371
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13723
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16973
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19486
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23100
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27319
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33920
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3792
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4881
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6044
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8090
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10200
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,13044
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15061
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,972
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1357
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1963
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3224
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4599
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6362
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8180
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,567
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,768
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,896
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1042
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1332
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1728
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2110
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,222
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,276
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,305
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,410
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,569
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,765
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,987
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9925
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,12881
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,17578
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22829
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,28045
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34999
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38461
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4622
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,5761
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7446
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9170
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11134
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14108
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16371
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,290
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,337
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,442
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,568
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,798
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1212
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1858
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2953
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3655
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4598
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6254
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7491
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9119
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11511
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13243
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,16938
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,20989
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,29578
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,36437
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,45013
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50875
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7935
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9633
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11739
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15086
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17958
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21639
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25847
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,5238
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6514
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7798
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8568
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,9860
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11822
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14521
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3934
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4517
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,5099
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5580
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6248
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7402
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9724
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4564
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5733
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,7179
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8843
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10410
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12471
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15497
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2126
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2695
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,3369
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3759
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5090
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7217
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9209
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,156
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,194
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,218
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,252
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,354
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,474
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,684
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2456
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3117
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3739
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4487
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5814
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7564
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8851
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2457
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3348
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,4078
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4987
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6158
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7927
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9450
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6071
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,7481
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9745
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13272
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17332
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,21200
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,23887
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6595
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8111
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9631
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11856
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14157
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,17511
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,21065
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2523
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3119
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4102
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5829
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7445
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,9320
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10814
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,8191
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,9574
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,11083
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13698
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17050
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21704
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28335
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4830
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5101
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5571
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6169
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6348
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7182
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12139
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4309
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5233
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,6145
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7256
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8485
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10615
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13687
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2206
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,2882
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3689
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5355
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6910
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,8369
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10177
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,362
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,448
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,521
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,638
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,888
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1142
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1379
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3190
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4521
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5472
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,7095
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,9562
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,12054
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13749
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2282
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2835
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3422
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,5026
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6440
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7607
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9369
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5152
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6542
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8111
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11880
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,16048
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,19966
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,24236
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8735
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10353
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12244
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16476
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19978
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,24342
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29144
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3343
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3972
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4624
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5747
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6574
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8019
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10688
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8587
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,10221
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,12154
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17120
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,21389
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,25716
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,29399
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,5302
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6285
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,7314
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8435
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9822
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11964
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15030
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1626
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1882
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2244
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2592
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3156
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4095
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5200
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7071
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8280
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9538
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12471
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,15116
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17997
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21020
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,490
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,678
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,995
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1436
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2016
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2969
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4375
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3673
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4628
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5533
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6895
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8319
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10094
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12097
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3936
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4626
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5217
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6386
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7057
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8264
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11515
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,8914
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,10557
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12092
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14362
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17201
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21856
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26673
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,19781
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24357
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,28315
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,39193
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,48808
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,57883
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,66221
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4737
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,6018
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7293
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8749
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10462
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12940
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16197
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,72
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,80
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,93
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,119
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,149
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,195
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,288
