forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,35429
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,38365
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,42324
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49787
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,59145
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,71270
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,87528
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2951
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3197
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3591
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4591
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5875
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7208
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9383
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,274
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,327
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,381
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,440
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,627
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,940
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1514
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,24
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,4030
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4536
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,5006
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6588
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8401
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10466
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14354
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,82
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,154
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7815
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9005
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10647
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13221
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17033
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20457
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25876
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,2312
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2530
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3029
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4492
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6239
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8038
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10623
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,10175
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11780
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,13899
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19840
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25852
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31201
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,38753
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,7416
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8064
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,8862
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11498
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15038
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,19434
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,25983
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,28924
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,33790
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,40632
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,56155
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,69704
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,86618
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,113494
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,17915
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,20909
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,25845
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,37156
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45985
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56658
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,70570
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,5014
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,5435
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5988
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,9011
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13910
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,20071
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,30187
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1163
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1322
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1483
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2144
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3106
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,4161
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5722
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,465
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,493
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,537
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,785
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1160
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1513
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2129
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,26690
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31824
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,38970
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,56312
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,76678
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,94335
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,119884
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,8700
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,9315
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10559
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14214
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19128
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,23448
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,29147
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,466
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,576
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,745
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1115
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1667
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2424
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3501
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6623
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7432
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8997
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12282
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16048
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20864
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,26329
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,59391
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,71431
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,86989
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,123050
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,150214
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,180643
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,224803
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,24761
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,28366
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,34029
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48881
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61934
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74101
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,91925
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,21747
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,23835
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,27439
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39969
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,51110
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,64043
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,84750
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,9651
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10704
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12569
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,18092
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24980
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,31069
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,42574
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,10308
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11675
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,13919
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,18037
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23531
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,30809
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,40842
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,3165
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3569
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4141
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5519
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8030
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11378
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16275
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1055
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1363
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1902
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,3187
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3989
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4266
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,4865
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6483
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7412
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,8953
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12220
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16336
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,21092
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,27457
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9446
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11123
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,13538
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19882
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24762
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31436
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38650
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,29036
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,32487
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,37260
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,51194
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,65919
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,79983
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,105526
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,27690
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,30765
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,35816
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,51022
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64706
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,83026
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,107885
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4235
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4912
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5821
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8337
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10681
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13788
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,18424
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,20293
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,23081
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,27115
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37283
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50078
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,65496
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,85406
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,5441
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,6009
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7106
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8965
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11910
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,15030
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,18330
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10558
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11779
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,13822
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19654
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25801
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,32867
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,43741
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6226
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7479
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,8917
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13074
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17679
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,23087
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,29275
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,1184
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1336
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1612
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2337
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3299
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4258
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5696
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,13122
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16134
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20211
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,28270
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35706
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,43287
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,52626
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5989
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7014
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8505
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,12025
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15348
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18759
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23280
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,18590
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,22702
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,26829
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,35645
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,46241
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,58028
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,71705
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,13963
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14978
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17144
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21854
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28223
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34903
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,45113
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,8555
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9064
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10027
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12691
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16061
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19834
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,25522
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,26044
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,30227
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,38292
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,57181
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,73199
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88220
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,109623
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,7876
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8856
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,10512
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14720
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20491
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,28341
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,40708
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,4380
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4563
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5153
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7647
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10647
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,14378
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,20065
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,17118
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19889
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24112
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,33090
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42693
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51809
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,64018
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,2265
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2442
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2583
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4405
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,7072
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10197
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,14879
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,6280
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6827
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7494
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9694
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12730
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16663
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21913
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7627
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8368
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9412
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12319
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,15111
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17694
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22395
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,14571
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,16511
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,19925
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28052
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36453
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,46364
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,60250
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,44906
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,51323
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,60856
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,79623
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,98461
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,125834
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,174030
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13703
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15457
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,17937
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24969
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32016
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,40701
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,54322
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,93
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,117
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,176
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,313
