forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,4846
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,5816
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8484
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11925
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,14578
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18914
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25774
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,294
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,377
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,634
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,897
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1375
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,1945
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2939
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2173
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3136
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3959
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4812
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6706
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8687
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12169
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,6
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,15
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,48
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,96
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,185
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,350
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,25
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,66
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,10
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,19
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,30
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,56
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,115
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,202
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,363
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,10063
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12626
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,15115
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,19604
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,25982
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,39678
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,53400
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,277
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,439
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,713
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1188
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1547
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2086
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3194
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,20364
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,21759
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,28157
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,35200
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,41790
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,55792
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,77255
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,6084
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7125
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8616
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10851
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,13387
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,17630
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,22515
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,174400
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,208568
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,235787
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,319381
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,414686
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,572022
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,752748
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4647
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5952
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8033
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10997
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14648
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,19165
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,26216
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1767
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3123
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4370
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8574
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,11645
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,15559
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,24300
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1237
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2039
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2820
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3685
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4978
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6817
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9214
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,521
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,694
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,881
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1349
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2060
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3191
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4449
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,36707
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,41841
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,52753
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,71562
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,87168
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,112631
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,139127
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,22916
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,27114
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,33469
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,44510
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,61836
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,90242
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,117057
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,354
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,452
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,625
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,929
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1251
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,1892
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3034
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1656
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2182
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2903
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4434
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,5996
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8317
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,11946
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13795
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,14580
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19089
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26492
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,32447
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,43972
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,60727
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11449
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13035
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16954
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20802
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,26491
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,34660
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,45132
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1684
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2741
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3441
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5435
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,6678
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,9702
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14973
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,864
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,1591
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,2969
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5146
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8621
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,15197
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,29760
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4572
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6202
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,7667
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10328
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,14467
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,21051
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,27733
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3620
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,4670
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,7804
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,15190
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,16233
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,20417
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,29479
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1224
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1734
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2089
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2914
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4188
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6188
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8542
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6491
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8800
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11734
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14622
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18727
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23513
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,28635
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,11035
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14607
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18489
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24846
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,34576
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,49293
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,65092
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3498
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4737
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6895
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13266
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,19789
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,28792
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,43393
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1598
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,2661
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4679
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8042
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10289
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,15576
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,23364
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4774
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6793
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7935
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9896
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,12457
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,17450
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23464
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5960
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,6687
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9960
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13535
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,15992
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,22484
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,29030
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,629
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,947
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1404
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1963
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2368
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3450
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5056
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1086
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1833
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3166
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4473
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6495
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8519
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12388
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4714
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5898
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7470
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10334
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,11881
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,15924
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,22980
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1524
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2323
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2641
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3405
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4549
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6593
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9345
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,14030
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17200
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20855
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,24783
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,30911
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38979
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48345
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2813
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3089
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4009
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5351
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6736
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9005
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12104
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,44680
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,48601
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,58309
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69142
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,86734
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,117134
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,149131
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,18330
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,20231
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25543
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,35137
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,51194
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,74683
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,99579
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,70
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,251
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,521
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1019
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1479
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2126
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3803
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12335
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19476
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,28474
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,39110
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,51881
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,70576
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,95431
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,9389
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,10764
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12865
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,15978
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,19631
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,26926
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,35451
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2114
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2984
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,4007
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5782
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,6923
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,9603
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,13981
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,23746
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,29753
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,35552
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,42108
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,51695
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,71717
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,99141
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,943
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1367
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1879
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2730
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4354
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,6571
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,11042
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,9179
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,11279
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14026
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,21665
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,26642
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,36584
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,47520
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,616
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,817
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1199
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1831
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2341
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,2972
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4364
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,25454
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,27608
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,29937
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,39612
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,57999
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,91558
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,129997
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,38633
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,53386
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,73995
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,101614
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,126439
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,163657
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,207852
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4391
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5184
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7538
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10864
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14887
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,19827
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,26099
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,147
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,256
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,335
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,541
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,918
