forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,337
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,349
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,359
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,366
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,377
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,387
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,398
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,409
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,420
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,434
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,449
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,462
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,479
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,487
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,513
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,534
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,568
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,620
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,14
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,24
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,30
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,32
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,34
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,38
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,42
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,45
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,48
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,50
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,54
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,59
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,64
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,68
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,74
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,80
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,90
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,103
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,112
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,10
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,15
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,19
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,22
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,24
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,26
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,30
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,36
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,41
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,47
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,56
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,71
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,84
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,94
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,14
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,17
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,20
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,24
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,29
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,14
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,17
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,21
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,25
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,299
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,332
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,365
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,406
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,431
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,445
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,461
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,479
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,494
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,506
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,519
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,534
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,548
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,566
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,571
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,579
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,597
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,618
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,636
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,677
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,724
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,806
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,984
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,102
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,115
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,127
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,144
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,151
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,158
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,164
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,168
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,172
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,177
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,182
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,186
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,191
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,198
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,204
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,214
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,223
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,232
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,238
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,256
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,267
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,290
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,339
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,17
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,20
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,22
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,26
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,30
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,36
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,8
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,9
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,12
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,17
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,24
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,33
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,38
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,40
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,43
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,47
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,54
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,65
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,94
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,99
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,108
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,127
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,139
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,150
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,157
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,163
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,169
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,176
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,182
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,190
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,199
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,206
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,217
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,228
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,243
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,260
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,277
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,295
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,330
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,380
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,409
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,44
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,50
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,57
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,74
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,81
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,87
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,91
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,94
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,101
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,106
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,109
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,115
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,120
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,126
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,133
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,141
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,150
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,162
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,172
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,185
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,208
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,243
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,268
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,35
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,40
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,45
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,48
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,53
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,55
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,59
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,65
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,68
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,70
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,75
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,79
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,83
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,86
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,92
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,101
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,115
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,125
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,141
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,26
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,29
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,34
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,37
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,39
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,42
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,45
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,47
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,50
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,53
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,55
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,59
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,62
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,65
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,68
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,72
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,77
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,80
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,84
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,93
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,133
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,148
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,25
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,29
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,34
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,45
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,48
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,49
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,51
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,54
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,56
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,58
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,60
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,64
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,66
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,70
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,75
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,79
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,94
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,103
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,121
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,139
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,35
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,39
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,44
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,53
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,58
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,64
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,68
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,70
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,73
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,75
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,79
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,82
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,86
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,90
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,94
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,100
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,106
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,110
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,116
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,126
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,135
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,144
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,172
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,12
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,14
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,17
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,21
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,24
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,30
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,33
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,35
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,37
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,40
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,43
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,45
