forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,231
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,251
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,267
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,284
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,302
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,325
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,334
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,338
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,344
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,354
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,366
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,380
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,403
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,423
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,448
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,474
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,501
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,543
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,578
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,600
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,642
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,121
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,124
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,147
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,162
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,167
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,176
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,184
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,196
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,205
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,212
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,220
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,229
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,239
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,254
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,270
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,288
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,309
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,333
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,356
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,392
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,429
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,474
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,508
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,18
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,22
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,26
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,37
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,40
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,48
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,52
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,54
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,58
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,65
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,70
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,75
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,82
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,88
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,101
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,122
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,136
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,149
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,14
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,17
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,39
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,42
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,47
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,55
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,63
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,79
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,91
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,580
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,617
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,660
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,693
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,720
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,733
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,769
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,809
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,839
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,856
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,878
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,905
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,940
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,990
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1041
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1113
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1194
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1276
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1358
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1482
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1551
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1634
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1679
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,278
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,288
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,313
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,336
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,351
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,379
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,390
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,396
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,412
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,430
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,450
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,469
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,494
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,527
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,560
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,575
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,605
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,635
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,684
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,714
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,781
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,831
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,908
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,27
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,32
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,41
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,57
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,67
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,80
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,61
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,62
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,69
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,79
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,84
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,89
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,94
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,98
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,101
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,103
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,105
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,108
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,112
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,118
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,125
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,132
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,140
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,147
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,155
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,168
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,190
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,213
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,241
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,751
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,755
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,787
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,801
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,801
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,814
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,839
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,874
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,886
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,894
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,907
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,919
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,940
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,974
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1014
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1059
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1113
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1160
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1206
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1281
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1358
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1527
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1666
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,375
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,404
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,423
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,438
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,453
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,458
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,480
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,508
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,517
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,522
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,530
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,538
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,552
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,573
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,598
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,622
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,650
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,679
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,698
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,735
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,766
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,803
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,842
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,171
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,184
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,194
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,207
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,226
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,244
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,259
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,278
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,282
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,286
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,289
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,294
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,305
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,311
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,317
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,342
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,358
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,378
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,388
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,430
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,462
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,493
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,535
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,123
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,130
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,151
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,168
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,180
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,196
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,205
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,215
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,223
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,230
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,238
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,246
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,258
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,275
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,292
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,310
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,332
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,345
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,366
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,398
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,443
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,525
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,587
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,90
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,98
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,108
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,118
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,128
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,132
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,141
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,153
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,159
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,164
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,169
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,177
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,186
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,194
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,206
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,221
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,238
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,255
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,273
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,299
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,323
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,340
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,366
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,169
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,181
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,193
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,202
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,208
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,217
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,229
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,233
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,237
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,242
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,246
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,254
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,265
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,281
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,298
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,316
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,331
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,346
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,375
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,393
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,433
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,465
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,23
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,33
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,36
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,43
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,48
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,54
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,59
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,70
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,78
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,89
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,103
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,118
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,130
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,220
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,238
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,256
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,268
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,279
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,283
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,296
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,312
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,319
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,323
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,327
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,334
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,343
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,355
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,372
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,387
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,409
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,425
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,438
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,467
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,499
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,528
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,569
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,315
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,334
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,359
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,388
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,417
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,436
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,462
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,492
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,507
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,515
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,525
