forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,384
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,66
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,74
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,77
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,84
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,88
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,92
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,100
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,107
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,114
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,121
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,127
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,133
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,141
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,152
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,164
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,175
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,185
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,190
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,207
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,224
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,236
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,285
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,16
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,21
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,26
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,28
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,29
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,30
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,34
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,40
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,50
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,66
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,84
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,93
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,119
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,127
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,138
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,145
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,154
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,163
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,168
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,173
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,177
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,181
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,186
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,193
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,198
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,200
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,205
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,207
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,214
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,225
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,237
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,251
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,206
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,228
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,250
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,281
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,294
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,316
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,333
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,348
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,361
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,368
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,375
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,381
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,386
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,394
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,408
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,417
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,422
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,426
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,426
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,426
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,436
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,452
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,471
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,405
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,461
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,523
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,605
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,656
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,712
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,758
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,797
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,845
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,880
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,916
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,967
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1019
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1099
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1172
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1285
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1337
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1377
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1412
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1509
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1623
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,1717
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,1946
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,294
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,328
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,360
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,414
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,431
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,460
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,489
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,511
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,543
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,557
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,572
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,580
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,597
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,610
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,642
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,664
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,689
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,697
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,707
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,713
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,734
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,739
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,809
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,71
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,90
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,99
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,111
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,124
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,130
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,136
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,145
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,154
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,169
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,182
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,193
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,204
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,216
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,233
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,259
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,276
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,360
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,169
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,180
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,200
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,241
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,261
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,287
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,304
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,326
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,362
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,378
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,391
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,402
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,411
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,427
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,457
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,485
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,502
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,519
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,537
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,587
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,641
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,690
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,800
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,44
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,49
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,55
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,65
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,71
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,78
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,84
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,91
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,96
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,99
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,103
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,107
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,114
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,121
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,126
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,133
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,142
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,150
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,155
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,167
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,177
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,183
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,242
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,49
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,55
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,68
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,81
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,86
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,94
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,100
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,107
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,116
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,128
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,134
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,140
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,149
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,159
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,170
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,182
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,194
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,201
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,214
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,229
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,242
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,315
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,41
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,46
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,50
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,60
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,67
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,75
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,86
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,92
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,101
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,105
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,111
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,115
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,120
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,125
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,131
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,137
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,143
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,147
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,152
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,162
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,178
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,190
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,215
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,14
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,17
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,28
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,33
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,35
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,37
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,40
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,43
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,46
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,49
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,52
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,55
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,58
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,62
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,72
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,79
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,91
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,175
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,216
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,242
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,271
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,289
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,315
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,330
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,345
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,353
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,360
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,368
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,378
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,388
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,397
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,418
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,428
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,432
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,441
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,458
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,477
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,542
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,604
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,687
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,88
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,92
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,117
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,122
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,128
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,136
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,144
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,150
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,153
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,158
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,161
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,163
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,166
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,173
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,178
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,184
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,190
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,196
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,203
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,214
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,227
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,263
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,255
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,293
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,310
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,347
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,363
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,392
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,405
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,421
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,433
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,443
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,452
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,456
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,462
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,467
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,495
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,501
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,501
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,506
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,511
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,516
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,576
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,576
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,651
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,131
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,136
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,142
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,164
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,173
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,188
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,209
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,220
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,224
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,233
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,242
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,252
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,261
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,272
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,285
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,294
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,312
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,321
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,331
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,347
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,368
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,406
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,540
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,64
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,68
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,78
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,95
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,100
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,107
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,114
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,123
