forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,129
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,168
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,198
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,229
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,248
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,260
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,269
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,278
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,286
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,301
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,310
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,321
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,329
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,332
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,352
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,369
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,383
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,396
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,401
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,404
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,423
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,430
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,469
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,32
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,38
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,46
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,50
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,51
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,54
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,55
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,60
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,208
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,241
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,270
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,312
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,335
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,351
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,359
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,373
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,390
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,399
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,411
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,425
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,436
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,445
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,457
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,464
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,469
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,480
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,494
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,522
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,569
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,587
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,594
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,96
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,111
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,121
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,142
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,152
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,158
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,162
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,171
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,178
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,184
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,193
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,204
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,211
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,218
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,232
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,236
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,242
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,250
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,256
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,260
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,287
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,297
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,318
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,699
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,797
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,893
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,986
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1024
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1058
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1080
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1113
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1139
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1142
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1164
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1198
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1217
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1247
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1283
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1310
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1330
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1338
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1377
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1443
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1578
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1652
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1696
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,141
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,183
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,217
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,249
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,263
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,274
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,285
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,292
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,302
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,316
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,326
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,338
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,349
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,357
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,373
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,393
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,418
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,450
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,467
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,483
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,520
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,520
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,541
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,100
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,125
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,144
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,162
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,176
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,184
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,198
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,208
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,214
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,219
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,226
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,240
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,254
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,269
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,279
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,287
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,302
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,323
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,337
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,353
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,13
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,20
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,26
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,40
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,43
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,50
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,54
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,58
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,63
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,74
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,83
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,96
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,28
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,36
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,40
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,46
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,497
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,565
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,588
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,616
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,637
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,651
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,668
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,696
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,718
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,729
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,757
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,797
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,825
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,859
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,900
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,913
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,932
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,948
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,1002
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1067
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1234
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1288
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1299
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,177
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,215
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,255
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,310
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,334
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,348
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,356
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,362
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,366
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,378
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,387
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,401
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,410
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,415
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,429
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,431
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,440
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,454
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,456
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,464
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,492
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,514
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,566
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,4
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,24
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,32
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,39
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,42
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,45
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,43
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,54
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,63
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,74
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,80
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,83
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,86
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,89
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,92
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,103
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,108
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,112
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,118
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,136
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,149
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,157
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,163
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,170
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,170
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,178
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,603
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,695
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,773
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,825
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,851
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,874
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,885
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,914
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,939
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,962
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,988
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1021
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1038
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1067
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1109
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1140
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1155
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1167
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1171
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1211
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1288
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1307
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1354
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,346
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,389
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,420
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,455
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,477
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,493
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,502
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,513
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,522
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,529
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,533
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,539
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,547
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,570
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,602
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,610
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,628
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,650
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,669
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,695
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,733
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,762
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,786
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,109
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,126
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,144
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,162
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,169
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,172
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,174
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,177
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,183
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,189
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,200
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,215
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,229
