forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,19
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,20
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,21
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,26
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,8
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,21
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,23
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,26
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,30
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,33
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,36
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,37
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,39
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,40
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,42
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,43
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,55
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,51
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,66
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,78
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,97
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,104
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,109
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,113
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,117
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,120
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,126
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,130
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,134
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,137
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,139
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,143
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,145
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,149
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,154
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,160
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,176
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,203
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,229
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,308
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,20
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,30
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,36
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,46
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,50
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,52
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,54
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,56
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,57
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,61
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,63
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,65
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,67
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,69
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,72
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,74
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,77
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,80
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,84
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,93
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,108
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,120
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,152
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,20
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,29
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,35
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,37
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,39
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,41
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,42
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,43
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,48
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,50
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,53
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,54
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,56
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,58
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,60
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,63
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,66
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,71
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,80
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,90
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,112
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,23
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,27
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,29
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,31
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,33
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,36
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,38
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,40
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,41
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,42
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,45
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,47
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,49
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,51
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,52
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,54
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,54
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,56
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,57
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,62
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,73
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,91
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,121
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,20
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,29
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,35
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,42
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,45
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,47
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,49
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,50
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,51
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,53
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,55
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,57
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,59
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,59
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,61
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,62
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,63
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,65
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,67
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,70
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,79
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,88
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,110
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,43
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,54
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,68
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,85
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,94
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,99
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,103
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,106
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,109
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,113
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,117
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,121
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,124
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,126
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,128
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,132
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,139
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,145
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,154
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,159
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,170
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,179
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,198
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,12
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,16
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,20
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,25
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,28
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,29
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,30
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,33
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,35
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,37
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,39
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,41
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,42
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,44
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,45
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,47
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,48
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,50
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,55
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,64
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,73
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,90
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,18
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,22
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,30
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,37
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,43
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,46
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,52
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,55
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,62
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,67
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,71
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,76
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,81
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,88
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,91
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,98
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,102
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,109
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,126
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,153
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,189
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,270
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,26
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,35
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,41
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,49
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,53
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,55
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,57
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,59
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,61
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,63
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,67
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,71
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,72
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,74
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,76
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,77
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,78
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,79
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.85,81
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.9,88
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.95,100
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.975,119
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.99,158
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.01,19
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.05,31
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.1,38
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.15,42
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.2,45
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.25,47
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.3,49
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.35,51
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.4,54
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.45,56
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.5,59
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.55,60
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.6,62
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.65,65
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.7,67
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.75,69
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.8,73
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.85,77
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.9,85
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.95,97
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.975,109
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.99,142
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.01,34
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.025,47
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.05,55
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.1,62
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.15,68
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.2,71
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.25,75
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.3,77
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.35,80
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.4,83
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.45,88
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.5,91
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.55,93
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.6,96
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.65,98
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.7,100
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.75,105
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.8,107
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.85,111
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.9,112
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.95,117
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.975,121
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.99,133
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.01,32
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.025,42
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.05,52
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.1,63
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.15,68
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.2,70
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.25,74
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.3,77
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.35,81
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.4,86
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.45,91
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.5,97
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.55,102
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.6,105
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.65,109
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.7,114
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.75,117
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.8,120
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.85,123
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.9,134
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.95,152
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.975,169
2020-09-21,3 wk ahead inc death,2020-10-10,29,quantile,0.99,229
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.1,14
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.15,15
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.2,16
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.25,16
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.3,17
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.35,18
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.4,19
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.45,20
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.5,21
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.55,22
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.6,24
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.65,25
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.7,26
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.75,28
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.8,29
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.85,31
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.9,34
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.95,40
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.975,46
2020-09-21,3 wk ahead inc death,2020-10-10,30,quantile,0.99,68
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.01,6
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.025,7
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.05,9
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.1,11
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.15,12
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.2,13
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.25,13
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.3,14
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.35,15
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.4,16
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.45,17
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.5,18
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.55,20
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.6,21
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.65,22
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.7,23
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.75,24
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.8,25
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.85,26
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.9,29
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.95,35
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.975,41
2020-09-21,3 wk ahead inc death,2020-10-10,31,quantile,0.99,64
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.01,18
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.025,22
2020-09-21,3 wk ahead inc death,2020-10-10,32,quantile,0.05,28
