forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,8
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,11
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,14
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,21
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.6,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.7,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.8,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.85,9
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.9,11
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.95,14
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.975,18
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.99,23
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.01,12
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.05,18
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.1,24
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.15,29
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.2,33
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.25,34
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.3,36
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.35,37
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.4,38
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.45,38
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.5,39
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.55,40
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.6,41
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.65,42
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.7,44
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.75,48
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.8,51
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.85,56
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.9,62
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.95,69
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.975,78
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.99,92
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,21
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,28
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,33
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,40
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,44
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,45
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,47
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,50
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,54
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,56
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,58
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,62
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,65
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,69
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,73
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,78
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,82
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,88
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,95
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,108
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,124
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,147
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,16
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,19
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,24
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,37
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,44
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,51
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,62
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,65
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,67
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,68
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,71
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,72
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,76
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,78
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,82
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,86
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,91
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,96
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,102
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,110
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,116
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,125
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,133
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,143
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,164
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,200
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,44
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,58
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,70
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,81
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,83
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,87
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,89
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,92
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,97
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,99
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,102
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,103
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,106
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,108
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,114
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,116
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,121
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,125
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,131
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,139
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,151
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,163
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,192
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,293
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,320
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,340
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,383
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,388
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,398
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,405
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,408
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,416
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,423
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,431
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,441
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,455
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,465
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,483
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,496
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,507
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,525
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,540
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,559
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,579
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,614
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,700
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,9
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,13
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,16
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,20
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,21
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,24
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,26
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,26
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,28
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,29
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,32
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,33
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,35
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,38
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,41
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,43
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,45
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,50
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,57
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,64
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,78
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,16
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,17
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,23
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,28
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,32
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,36
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,44
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,60
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,68
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,74
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,16
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,18
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,21
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,26
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,30
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,36
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,9
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,11
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,24
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,246
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,298
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,337
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,379
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,394
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,408
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,425
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,440
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,457
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,465
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,478
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,491
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,502
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,514
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,534
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,549
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,568
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,585
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,606
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,624
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,645
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,706
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,849
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,87
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,113
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,130
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,146
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,152
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,156
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,161
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,167
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,172
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,176
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,180
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,186
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,192
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,197
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,204
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,210
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,220
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,230
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,242
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,258
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,279
