forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,9
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,28
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,49
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,94
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,158
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,325
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,6
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,15
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,62
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,23
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,39
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,86
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,145
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,384
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,15085
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,16702
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,20838
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,25718
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,29920
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,37213
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,43338
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,974
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1173
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1363
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1620
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2272
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3235
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4248
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,29726
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,35868
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,47395
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,58384
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,71814
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,85375
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,111266
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,10656
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12191
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,15282
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,17748
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,20784
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,26431
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,29282
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,152319
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,176101
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,215774
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,246185
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,289303
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,361243
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,419727
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,9254
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,9787
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,11099
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12538
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,15937
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,21399
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,25517
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,11622
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,13964
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,19009
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,20782
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,23275
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,34916
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,40718
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2040
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2378
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3112
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3809
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4983
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6383
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8162
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,953
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,1004
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1274
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1493
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2016
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2984
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,4903
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,63329
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,72544
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,90309
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,103281
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,120358
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,160365
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,182189
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,36743
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,40826
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,47843
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,56366
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,67054
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,85955
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,98445
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,911
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,992
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1430
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1671
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2060
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3560
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,5929
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,3011
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3429
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4143
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4693
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6547
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9122
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,11352
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,21917
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,25445
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,31894
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,37493
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,46701
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,61799
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,73266
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,17851
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19884
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,23629
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26989
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,32323
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,40972
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,47367
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,4122
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,5171
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6103
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7447
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9818
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12125
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14569
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,8663
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,10253
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,13945
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,15492
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,19202
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,27063
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,34522
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,12662
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,13824
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,16410
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,18443
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,22386
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,33112
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,38901
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,14962
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,16172
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,20641
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,23805
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,25633
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,37551
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,42550
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2266
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2592
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3315
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4068
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5324
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6361
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,8919
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,12278
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,13432
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15763
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,18421
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,22191
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,27665
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,33220
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,22440
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,23306
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,28379
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,32374
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,40444
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,52848
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,64450
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,10905
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,13300
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15992
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,20093
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,29410
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,37730
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,47029
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,5928
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,7756
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8921
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,10102
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14060
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,19532
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,25303
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,9749
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10450
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12498
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14396
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16762
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,20738
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,22996
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,11231
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,13060
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16424
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,19282
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,24903
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,31074
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,36109
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,1148
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1282
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1344
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1614
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2265
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3068
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,3981
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,3289
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4351
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5375
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6175
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,7763
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10637
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,13826
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,6485
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7617
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9233
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10913
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,14513
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,17170
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,22543
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,3196
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3479
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4202
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,4942
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6391
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8529
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10438
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,20315
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,22269
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,27518
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,31121
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,36397
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,44268
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,51569
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,4597
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4783
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5608
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6482
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8161
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,10607
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,12870
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,67427
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,72990
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,83536
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,96591
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,115148
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,143218
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,172177
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,24914
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,29458
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,38589
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,48096
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,57337
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,76345
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,88639
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,579
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,749
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,854
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1166
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1671
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2158
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3350
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,23165
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,30137
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,38746
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,43939
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,55041
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,75885
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,92911
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,12095
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,13329
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15233
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18436
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,24326
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,31778
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,38979
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,5688
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,6175
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,7037
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,7878
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10291
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,13935
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,17176
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,29549
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,36367
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,45850
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,50799
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,59602
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,78843
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,89943
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1354
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1734
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2144
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3197
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5034
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6996
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,10724
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,14122
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,15616
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,18596
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,23215
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,28728
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,37251
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,43167
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1289
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1517
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1628
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,1980
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2884
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3541
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4432
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,20299
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,24422
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,30289
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,36435
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,48840
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,64768
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,77696
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,74125
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,95400
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,119024
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,133740
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,147389
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,211348
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,256084
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,8963
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10119
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13859
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,16218
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,20564
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,27665
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,33802
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,431
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,511
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,649
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,844
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1098
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1410
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2091
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,18444
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,22120
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25882
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,30891
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,36172
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,46637
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,56027
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6629
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8543
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,11560
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13905
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,16866
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,26232
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,34639
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,6107
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6712
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8148
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9638
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,11788
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,14088
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,15349
