forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.45,245
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.5,255
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.55,261
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.6,267
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.65,274
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.7,283
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.75,296
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.8,308
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.85,321
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9,344
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.95,367
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.975,387
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.99,414
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.01,414
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.025,435
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.05,482
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.1,540
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.15,567
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.2,600
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.25,636
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.3,660
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.35,694
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.4,727
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.45,761
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.5,787
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.55,812
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.6,822
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.65,833
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.7,847
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.75,874
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.8,893
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.85,927
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.9,957
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.95,1012
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.975,1062
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.99,1116
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.01,34
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.025,36
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.05,40
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.1,43
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.15,44
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.2,46
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.25,49
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.3,51
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.35,55
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.4,58
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.45,61
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.5,64
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.55,68
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.6,71
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.65,75
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.7,81
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.75,84
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.8,86
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,89
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,90
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,92
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,98
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,106
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,4
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.95,7
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.975,9
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.99,13
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.01,46
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.025,48
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.05,54
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.1,66
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,71
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.2,78
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.25,82
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.3,88
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.35,94
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.4,99
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.45,106
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.5,112
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.55,121
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,124
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.65,130
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.7,137
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.75,143
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.8,152
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,162
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,177
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.95,186
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.975,217
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.99,224
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.025,50
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.05,54
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.1,62
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,64
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.2,68
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.25,73
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.3,77
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.35,83
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.4,87
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.45,94
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.5,99
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.55,106
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,110
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.65,115
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.7,119
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.75,126
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.8,132
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,140
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,150
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.95,157
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.975,179
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.99,193
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,18
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,21
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,26
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,30
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,33
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,36
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,39
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,42
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,45
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,48
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,51
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,54
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,56
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,57
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,59
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,62
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,65
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,68
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,72
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,78
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,85
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,92
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,100
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,179
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,195
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,219
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,248
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,253
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,263
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,274
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,284
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,293
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,302
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,313
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,326
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,340
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,349
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,364
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,385
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,403
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,418
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,437
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,454
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,492
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,512
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,553
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,11
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,12
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,15
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,17
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,18
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.2,18
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.25,21
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.3,22
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.35,24
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.4,26
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.45,28
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,30
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,32
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,33
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,35
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,37
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,39
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,41
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,44
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,47
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,51
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,56
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,67
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,12
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,21
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,24
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,35
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,14
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,16
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,19
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,24
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,25
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,27
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,30
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,31
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,33
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,34
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,39
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,42
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,43
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,45
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,48
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,50
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,51
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,54
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,57
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,61
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,65
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,4
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,55
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,60
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,69
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,77
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,84
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,89
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,97
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,102
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,110
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,119
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,125
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,133
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,142
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,146
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,153
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,162
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,170
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,180
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,189
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,199
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,218
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,235
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,259
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,21
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,24
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,29
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,33
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,39
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,68
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,78
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,100
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,116
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,131
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,147
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,171
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,182
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,203
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,222
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,241
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,259
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,270
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,275
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,275
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,275
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,292
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,297
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,329
