forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,60
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,62
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,65
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,68
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,72
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,76
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,80
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,83
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,87
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,95
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,105
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,121
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,146
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,11
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,8
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,11
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,14
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,16
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,20
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,26
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,27
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,29
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,30
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,31
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,32
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,34
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,36
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,40
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,47
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,51
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,56
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,15
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,20
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,49
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,72
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,89
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,116
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,131
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,146
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,158
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,164
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,174
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,182
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,189
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,197
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,209
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,218
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,228
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,239
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,254
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,269
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,288
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,300
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,321
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,364
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,398
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,416
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,23
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,201
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,215
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,226
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,253
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,296
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,326
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,339
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,350
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,358
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,371
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,388
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,433
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,455
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,474
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,499
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,555
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,599
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,672
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,700
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,731
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,810
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,883
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1080
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,37
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,42
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,48
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,51
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,53
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,56
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,59
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,62
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,65
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,68
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,75
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,79
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,83
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,88
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,95
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,104
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,126
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,392
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,468
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,559
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,616
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,709
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,756
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,781
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,818
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,843
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,852
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,877
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,919
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,955
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,984
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1029
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1095
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1162
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1245
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1276
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1334
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1426
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1538
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1774
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,28
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,54
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,61
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,66
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,71
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,75
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,82
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,86
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,95
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,107
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,136
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,169
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,258
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,8
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,10
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,28
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,32
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,35
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,41
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,48
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,79
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,128
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,288
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,9
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,10
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,26
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,29
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,30
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,34
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,38
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,40
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,43
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,45
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,49
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,56
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,62
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,71
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,95
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,109
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,208
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,537
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,631
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,722
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,805
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,919
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,989
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1015
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1047
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1067
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1088
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1119
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1214
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1254
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1296
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1353
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1490
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1584
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1751
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1815
