forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1311
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1734
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2138
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2326
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3106
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11862
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,14780
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,17605
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,24892
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31746
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37468
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,45912
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,7620
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9289
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,10899
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14394
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19507
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,25437
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31090
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4902
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,5887
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6825
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9421
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,12374
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12786
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15083
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,15408
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,18469
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21660
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,25932
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32199
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,42359
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52517
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,2042
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,2356
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2610
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2730
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3275
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4072
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5383
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,5
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,23
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,35
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,56
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,357
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,567
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,11
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,22
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2759
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3187
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3787
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5517
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7401
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8566
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11811
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,38
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,48
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,135
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,181
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,308
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,19255
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,22100
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25091
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31926
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,44930
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,52075
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,60856
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,3650
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3934
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4170
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4803
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5900
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6370
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8388
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,28130
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,32243
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,36543
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,50374
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,68634
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,84283
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,97171
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,9597
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,11420
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12885
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16221
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,21357
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24360
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,29698
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,129012
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,157290
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,186951
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,249964
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,324817
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,401804
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,480542
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,19832
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,23810
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,26057
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29208
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36848
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,50343
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62439
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,13165
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,13930
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,15244
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,20801
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,30826
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,47092
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,88516
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,4233
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4521
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5109
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6856
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,9102
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9614
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,11666
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1137
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1451
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1837
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2607
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3420
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3905
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4947
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,44159
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,52866
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,62824
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,85485
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,117647
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,160744
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,188791
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,19690
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,26808
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,35597
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44499
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,57040
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,78209
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,95504
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,305
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,378
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,543
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,819
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1157
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1401
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2092
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,6196
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,7431
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8396
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10058
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12694
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15530
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19122
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,36293
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,48477
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,58158
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,65681
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,81718
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,123639
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,147410
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,31097
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,36765
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,40822
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48389
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60958
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,75320
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90264
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,6692
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,7880
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8895
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10364
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14247
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,23495
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,28334
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,8044
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,8571
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9547
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11538
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,17959
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,25644
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,36821
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,15846
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,18458
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20863
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26079
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,33683
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,44203
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,55833
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,11016
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,13459
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,15696
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,25887
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,44404
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,105368
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,191819
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,1046
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1415
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1832
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2496
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3168
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3479
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4751
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11061
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15922
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19427
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25716
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32722
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,40606
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,48240
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,29698
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,35335
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,40482
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,47828
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,57984
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,62027
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,76472
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,25551
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,29001
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,32419
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,42098
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,64673
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,110677
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,152463
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,21807
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,27608
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,31134
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33957
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44254
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,61767
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77117
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7512
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10435
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11859
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14259
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17986
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,22376
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26265
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,15106
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,18802
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21590
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25172
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,32426
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,44592
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53270
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2590
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3065
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3365
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,3989
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5192
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6123
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,8679
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,8587
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,9720
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,11042
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12453
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15800
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,20922
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25775
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10041
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,11915
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,12658
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18873
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,27146
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,31592
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,35489
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2908
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3646
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4256
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6187
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,8639
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8938
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11058
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,24054
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,28124
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,32531
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40957
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,52765
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,62458
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,74371
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5842
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6888
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8134
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,9725
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12825
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,18047
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21757
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,59290
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,71113
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,80830
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,103227
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,130671
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,139494
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,169656
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,23259
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27842
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32812
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42503
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,54605
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,65100
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,82345
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1794
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1794
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1851
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2162
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3223
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4718
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5817
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,39502
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,44976
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,48527
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,60878
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,83992
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,108282
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,133961
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,12348
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,14610
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,15887
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18712
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25959
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,32377
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,41262
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,7917
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9135
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10051
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14603
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,20334
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21632
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26266
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,49201
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,57304
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,66358
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,91783
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,121708
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,131554
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,152895
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3974
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4151
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4352
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7366
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,13326
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,33399
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,74889
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,12890
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,15130
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17749
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21632
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26100
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30021
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,37514
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2541
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2939
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3085
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3664
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4934
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6136
