forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14970
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17112
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20242
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23891
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28135
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,828
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,917
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1030
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1150
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1357
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1659
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2137
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,171
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,186
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,229
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,275
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,368
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,502
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,824
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,26
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1565
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1798
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2064
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2550
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3379
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4438
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5914
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,15
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,34
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,84
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3607
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,4143
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4635
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5209
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6451
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8350
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10952
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,683
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,861
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1093
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1510
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,2026
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2562
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3008
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2077
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2573
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3192
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4570
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6654
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,9177
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11186
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3751
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4098
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4526
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5541
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6836
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7956
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9903
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,11138
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,13192
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,16024
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,21710
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26751
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,32449
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,40224
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2975
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3922
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4848
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5924
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7358
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,9225
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10777
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,591
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,765
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1092
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1654
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2446
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2927
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4428
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,531
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,613
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,671
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,814
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1082
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1351
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1736
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,188
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,249
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,331
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,433
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,592
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,826
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1039
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,10019
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,11541
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,13024
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15521
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21511
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,25992
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,33856
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,4242
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4909
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,5533
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7129
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9235
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10994
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13772
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,269
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,318
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,416
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,608
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,886
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1048
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1446
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2220
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2642
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3124
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3659
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4399
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5228
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7089
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,8625
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,10805
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,13686
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,16803
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20175
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,25415
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29692
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5320
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,6820
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,8664
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11112
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13675
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,17501
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19811
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4224
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4756
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5410
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6596
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8275
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9954
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12682
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2711
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3027
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3530
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4217
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5162
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,5975
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8331
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4327
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5296
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6426
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7770
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9238
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11182
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14293
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,2150
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2487
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2793
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3296
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4490
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5843
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8186
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,147
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,169
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,193
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,233
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,347
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,433
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,619
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2014
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2526
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3084
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3881
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5070
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5911
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7426
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2044
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2605
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3276
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4209
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5227
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6366
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7610
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3526
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,4402
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5640
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7988
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9916
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11352
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14439
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5112
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,5950
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,6991
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8545
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10343
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,12842
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14943
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2126
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2377
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,2825
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3911
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5326
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6594
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8761
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5719
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7114
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8908
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10315
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12715
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,17586
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,22765
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2383
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,2870
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3655
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4666
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5779
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7045
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9179
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2575
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3075
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3634
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4524
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5905
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,7427
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9199
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1724
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2047
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2502
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4090
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,6231
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7736
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8918
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,268
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,373
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,493
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,674
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,1017
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1504
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1770
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2563
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3508
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4632
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6395
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,8326
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9081
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10742
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1428
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1783
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2248
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2843
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3660
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4821
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5749
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4250
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,5932
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8022
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12200
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,15909
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,18276
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,20378
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7309
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,8672
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,10701
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,13995
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18037
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,23179
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26522
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2174
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2479
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2873
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3676
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4790
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5606
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6871
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6360
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7567
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9114
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12276
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15697
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17646
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20028
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,5011
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5807
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6405
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7797
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9691
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11447
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14179
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1520
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1844
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2239
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2731
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3299
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3969
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4968
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5217
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6465
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8050
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11043
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13608
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15575
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16911
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,312
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,380
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,544
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,934
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1418
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1755
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2580
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,3583
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,4050
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4381
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5382
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7251
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8860
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10745
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2387
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2652
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3104
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4071
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5284
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6357
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8258
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,7204
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8153
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,9466
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,11470
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,13943
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,17111
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20848
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,17466
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,20091
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22273
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26692
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,32793
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,37051
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,44818
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4776
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5754
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6358
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7847
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10922
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,13593
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,15770
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,41
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,48
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,72
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,91
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,117
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,159
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,244
