forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,84
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,91
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,107
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,14
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,15
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,20
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,27
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,32
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,34
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,36
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,40
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,46
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,54
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,59
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,66
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,665
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,746
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,802
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,868
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,905
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,943
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,988
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,1014
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1065
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1078
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1108
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1125
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1159
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1213
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1253
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1309
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1372
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1439
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1509
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1598
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1676
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1715
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1764
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,238
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,271
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,300
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,340
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,382
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,418
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,440
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,461
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,478
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,494
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,513
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,522
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,540
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,560
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,589
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,610
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,633
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,666
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,686
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,727
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,801
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,817
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,916
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,15
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,16
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,18
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,22
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,25
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,29
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,33
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,41
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,53
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,74
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,110
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,36
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,42
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,46
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,51
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,54
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,57
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,61
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,64
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,68
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,73
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,75
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,79
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,83
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,85
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,89
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,93
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,99
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,104
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,111
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,119
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,128
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,136
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,152
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,557
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,634
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,658
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,696
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,716
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,726
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,746
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,773
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,780
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,806
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,817
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,840
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,872
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,883
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,901
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,923
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,945
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,983
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1026
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1088
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1179
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1221
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1330
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,313
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,359
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,376
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,403
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,425
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,439
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,455
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,475
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,489
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,498
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,508
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,517
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,534
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,543
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,555
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,570
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,582
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,600
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,620
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,646
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,686
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,702
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,728
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,86
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,92
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,98
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,114
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,130
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,145
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,154
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,159
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,170
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,182
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,189
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,199
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,204
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,207
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,214
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,224
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,234
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,242
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,255
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,265
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,280
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,287
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,306
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,93
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,103
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,116
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,128
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,147
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,166
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,179
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,192
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,210
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,229
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,240
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,251
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,262
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,271
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,286
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,301
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,315
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,330
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,343
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,358
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,371
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,384
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,386
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,95
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,110
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,125
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,139
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,149
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,159
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,166
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,172
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,185
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,189
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,197
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,202
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,210
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,219
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,228
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,240
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,252
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,262
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,274
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,287
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,307
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,324
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,347
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,176
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,203
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,226
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,248
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,261
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,268
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,276
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,286
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,291
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,300
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.45,310
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.5,316
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,324
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,335
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,346
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,352
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,358
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.8,369
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.85,377
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,385
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,406
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,422
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.99,443
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,19
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,24
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,29
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,32
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,36
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,39
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,44
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,47
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,51
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,54
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,56
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,61
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,64
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,68
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,72
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,76
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,84
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,92
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,100
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,113
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,125
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,134
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,156
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.01,212
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.025,232
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,238
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.1,249
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.15,255
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,260
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,267
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,274
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,280
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,289
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.45,294
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.5,302
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.55,310
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.6,316
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,323
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,331
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.75,341
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.8,355
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.85,370
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,400
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,425
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,433
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.99,456
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.01,405
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.025,442
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,447
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.1,474
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.15,483
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,492
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,506
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,522
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,531
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,534
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.45,543
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.5,549
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,569
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,582
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,601
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,619
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,637
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.8,662
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.85,686
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,733
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,797
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,829
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.99,881
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.01,327
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.025,373
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,383
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.1,417
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.15,441
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,457
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,482
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,508
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,519
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,546
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.45,565
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.5,588
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,611
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,630
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,658
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,688
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,711
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.8,745
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.85,772
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,817
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,875
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,907
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.99,937
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.01,147
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.025,163
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,170
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.1,183
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.15,191
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,197
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,204
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,216
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,227
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,240
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.45,248
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.5,261
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.55,275
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.6,282
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,290
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.7,302
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.75,316
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.8,332
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.85,346
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.9,369
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.95,406
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,417
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.99,462
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.01,168
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.025,199
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,210
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.1,225
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.15,236
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.2,242
