forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,191
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.01,211
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.025,235
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.05,254
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.1,272
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.15,293
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,303
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,320
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.3,331
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.35,339
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,353
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,360
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,369
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,381
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,392
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,400
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,414
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,430
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,436
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,458
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,473
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,494
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,509
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,538
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,11
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,23
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,23
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,25
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,30
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,31
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,34
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,35
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,37
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,40
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,41
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,48
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.99,7
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.01,44
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.025,49
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.05,50
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.1,62
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.15,69
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,76
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,80
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.3,85
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.35,90
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.4,93
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.45,98
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,103
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,109
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,114
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,122
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,129
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.75,137
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.8,141
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,160
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,173
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,197
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,210
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.99,268
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,28
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,29
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,33
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,36
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,38
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,40
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.3,41
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.35,42
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,44
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,46
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,48
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,50
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,52
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,55
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,61
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.75,65
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.8,69
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,76
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,85
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,99
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,114
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,150
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,7
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,11
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,18
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,15
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,18
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,20
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,22
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,23
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,24
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,25
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,26
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,28
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,30
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,32
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,33
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,34
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,35
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,36
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,38
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,42
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,44
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,50
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,59
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,80
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,8
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,43
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,53
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,60
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,69
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,77
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,83
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,89
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,94
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,108
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,114
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,121
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,128
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,134
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,142
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,153
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,162
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,167
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,187
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,199
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,228
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,239
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,258
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,16
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,22
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,38
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,72
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,171
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,154
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,182
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,211
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,235
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,259
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,274
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,305
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,318
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,331
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,348
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,365
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,380
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,395
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,411
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,423
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,446
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,470
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,488
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,512
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,535
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,569
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,593
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,659
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,15
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,24
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,27
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,36
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,37
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,39
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,41
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,43
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,45
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,47
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,49
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,56
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,59
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,63
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,75
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,76
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,78
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,292
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,350
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,381
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,414
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,442
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,467
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,490
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,511
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,529
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,547
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,572
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,595
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,617
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,641
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,669
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,712
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,738
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,765
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,830
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,882
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,958
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,1008
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1155
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,20
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,21
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,26
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,30
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,32
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,34
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,37
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,40
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,47
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,53
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,73
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,109
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,173
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,28
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,39
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,46
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,68
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,129
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,271
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,8
