forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.2,5
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.25,5
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.3,6
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.35,7
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.4,7
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.45,8
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.5,9
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.55,10
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.6,11
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.65,11
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.7,12
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.75,13
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.8,15
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.85,16
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.9,18
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.95,21
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.975,23
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.99,27
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.2,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.3,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.35,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.4,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.45,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.5,5
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.55,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.6,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.7,7
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.75,8
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.8,9
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,10
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,17
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,21
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.99,26
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,8
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,10
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,12
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,13
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,16
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,18
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,20
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,21
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,23
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,24
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,27
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,30
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,32
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,36
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,39
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,43
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,47
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,52
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,57
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,62
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,73
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,89
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,123
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,28
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,35
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,40
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,50
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,66
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,70
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,72
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,75
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,79
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,90
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,96
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,105
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,111
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,118
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,126
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,131
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,146
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,168
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,180
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,190
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,200
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,8
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,14
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,21
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,25
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,27
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,31
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,24
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,27
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,31
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,33
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,35
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,40
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,45
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,49
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,55
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,61
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,67
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,73
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,81
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,90
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,100
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,108
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,114
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,127
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,143
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,159
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,175
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,204
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,56
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,68
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,76
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,83
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,87
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,90
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,92
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,96
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,99
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,103
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,105
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,109
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,113
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,117
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,123
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,131
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,140
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,149
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,164
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,184
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,201
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,213
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,230
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,207
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,228
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,248
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,273
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,282
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,286
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,291
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,297
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,309
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,316
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,329
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,351
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,367
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,389
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,414
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,438
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,458
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,474
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,511
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,539
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,564
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,586
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,636
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,32
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,33
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,36
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,44
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,49
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,55
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,59
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,65
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,69
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,75
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,79
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,84
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,86
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,93
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,109
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,118
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,124
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,130
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,147
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,179
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,196
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,10
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,11
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,12
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,18
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,22
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,24
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,28
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,32
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,36
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,40
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,45
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,52
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,57
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,66
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,73
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,90
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,105
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,120
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,138
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,176
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,210
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,245
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,322
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,22
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,25
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,27
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,30
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,8
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,14
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,263
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,294
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,315
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,353
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,386
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,416
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,437
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,454
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,472
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,491
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,504
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,522
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,546
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,586
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,602
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,624
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,638
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,656
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,710
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,755
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,789
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,812
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,928
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,84
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,99
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,110
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,121
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,134
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,140
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,147
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,153
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,159
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,167
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,173
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,181
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,186
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,199
