forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,78
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,7
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,23
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,28
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,31
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,35
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,38
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,41
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,43
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,45
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,47
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,50
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,59
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,61
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,63
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,77
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,92
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,110
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,152
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,15
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,21
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,74
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,87
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,92
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,103
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,109
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,115
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,117
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,119
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,120
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,122
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,124
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,127
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,130
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,132
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,139
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,145
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,151
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,159
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,165
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,174
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,196
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,222
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,256
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,9
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,11
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,14
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,123
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,150
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,160
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,171
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,178
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,187
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,191
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,194
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,195
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,198
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,201
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,204
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,207
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,212
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,221
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,232
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,251
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,278
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,295
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,310
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,335
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,350
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,424
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.01,33
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.025,41
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.05,45
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.1,49
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.15,52
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.2,54
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.25,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.3,55
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,56
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.45,57
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.5,59
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.55,60
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.6,61
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,64
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,67
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.75,70
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.8,73
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.85,76
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.9,80
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,91
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,106
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.99,126
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.01,575
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.025,617
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,649
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,689
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,709
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,730
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,744
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,753
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,765
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,777
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,791
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,810
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,826
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,854
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,877
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,911
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,958
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1010
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1076
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1129
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1228
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1327
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1529
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,12
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,26
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,37
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,39
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,44
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,47
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,50
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,53
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,55
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,59
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,78
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,25
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,29
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,42
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,21
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,26
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,645
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,656
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,680
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,704
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,723
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,759
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,779
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,793
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,802
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,817
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,830
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,845
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,864
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,882
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,922
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,960
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,999
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1047
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1083
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1139
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1274
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1368
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1643
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,214
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,229
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,246
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,271
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,285
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,299
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,304
