forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,43243
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,893
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4580
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28270
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,22960
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,5791
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,5080
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10532
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,18007
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2688
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14627
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,24738
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13696
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,9425
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10098
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13888
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,1962
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4367
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,11799
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3631
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,24809
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5772
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,68871
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,32747
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1142
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,42687
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,17029
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6227
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,44806
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3624
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,22138
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1912
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,39187
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,97400
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10987
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,466
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25677
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,10981
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7723
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,12435
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,907
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4890
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,50
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,57
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1364
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,20272
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1340
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,38189
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11589
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,329088
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11621
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,10048
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3993
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,75012
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,45912
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,1007
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4717
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27255
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,21659
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5546
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4558
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10512
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,20975
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2693
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14876
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,23395
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,14063
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8474
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9944
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14513
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2172
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4621
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,11828
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3439
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,24349
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5519
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,68454
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,34792
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1092
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,41974
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,17264
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,6229
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,44218
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2939
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,23307
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1950
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,38587
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,112336
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11409
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,450
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26662
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11737
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,8008
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,11451
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,869
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4907
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,60
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,56
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1321
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,21210
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1389
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,40670
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11929
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,354636
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,12152
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8617
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4113
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,81699
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,48283
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1173
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,5256
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,27487
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,21234
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,6074
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4232
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,10247
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,24186
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2601
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,15150
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,21940
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,15006
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7656
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10097
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,15452
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2557
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4702
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,12476
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3158
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,23990
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5240
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69240
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,35101
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1051
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,42207
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,18220
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,6237
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,44595
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2540
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,24329
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1941
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,38561
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,129258
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,11363
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,437
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26881
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12343
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,8306
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,12792
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,869
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4898
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,60
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,56
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.75,1920
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.75,24260
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.75,1909
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.75,42836
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.75,13555
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.75,338543
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.75,14900
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.75,45357
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.75,4998
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.75,77815
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.75,49043
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.75,1064
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.75,6274
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.75,35042
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.75,28035
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.75,7983
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.75,9695
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.75,15787
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.75,29038
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.75,3340
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.75,16491
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.75,30282
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.75,26564
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.75,12397
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.75,12237
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.75,17050
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.75,2683
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.75,5742
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.75,14143
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.75,4897
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.75,28881
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.75,7590
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.75,76448
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.75,40640
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.75,1505
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.75,52026
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.75,20616
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.75,7915
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.75,52896
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.75,8881
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.75,27586
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.75,2810
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.75,49725
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.75,115072
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.75,13205
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.75,631
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.75,28667
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.75,14391
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.75,8655
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.75,16962
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.75,1466
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.75,6256
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,96
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,110
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1847
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,25405
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1865
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,46903
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,14510
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,380977
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,14915
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,49323
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,5181
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,88921
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,54993
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1264
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6510
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,33869
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,27912
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7734
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,8909
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,16218
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,38182
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3563
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17357
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,31064
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,24877
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,12246
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,12573
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,17500
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2740
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5774
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,14417
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4782
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,29485
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7385
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,80672
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,44104
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1566
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,54780
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,22347
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7994
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,54174
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,8951
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,27842
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2650
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,52877
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,123796
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14840
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,658
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30968
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16479
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9359
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,16167
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1498
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6529
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,99
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,116
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1911
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,27251
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,2042
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,51164
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,15881
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,434581
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15588
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,38367
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5384
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,103639
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,62989
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1560
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7319
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,34865
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,27998
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7870
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8803
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,17517
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,53016
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,3822
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18683
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,30877
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,27869
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11953
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,13153
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,19328
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3295
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6618
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,15369
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4858
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,30186
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7467
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,85184
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,49639
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1807
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,57900
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,24360
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8496
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,56912
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,7703
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,31330
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2843
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,55067
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,150587
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,16327
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,688
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,34149
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,18631
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,10265
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,16429
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1624
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,6892
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,123
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,13
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,128
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1982
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,30190
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,2288
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,59096
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,17576
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,517891
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,17298
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,34882
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5862
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,128710
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,72057
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,2009
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,9048
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,37661
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,29403
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,9165
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8819
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,19311
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,68301
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,3975
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,20118
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,30523
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,32482
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,11701
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,14201
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,22420
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,4352
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,7075
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,17933
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4732
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31584
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7624
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,92332
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,53285
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1817
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,63458
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,28007
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,9267
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,61535
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,7537
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,35470
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2990
