forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.55,119
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.55,231
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.55,86
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.55,155
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.55,90
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.55,36
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.55,203
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.55,35
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.55,133
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.55,74
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.55,262
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.55,602
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.55,52
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,102
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,70
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,261
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,126
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,15
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,127
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,156
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,375
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,121
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,57
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,21
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,532
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,206
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.55,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,12
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,69
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,476
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,312
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,135
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,99
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,117
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,91
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,64
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,197
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,281
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.55,176
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.55,103
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.55,264
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.55,86
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.55,67
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.55,57
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.55,16
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.55,95
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.55,78
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.55,139
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.55,249
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.55,98
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.55,188
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.55,91
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.55,40
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.55,227
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.55,33
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.55,43
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.55,136
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.55,88
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.55,291
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.55,642
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.55,61
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.55,109
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.55,74
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.55,37
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.55,283
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,17
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,134
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,19
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,149
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,160
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,377
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,149
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,66
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,540
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,208
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,12
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,74
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,563
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,349
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,162
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,106
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,128
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,87
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,4
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,68
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,215
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,320
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,195
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,105
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,271
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,91
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,72
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,63
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,103
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,88
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,161
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,257
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,105
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,219
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.55,92
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.55,43
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.55,246
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.55,33
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.55,49
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.55,135
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.55,102
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.55,304
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.55,662
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.55,68
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.55,115
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.55,78
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.55,41
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.55,296
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.55,20
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.55,143
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,22
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.55,180
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,165
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,377
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,187
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,74
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,26
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,537
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,214
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,12
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,78
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,667
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,379
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,203
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,116
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,137
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,84
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,6
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,72
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,241
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,363
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,222
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,104
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,285
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,95
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,77
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,68
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,20
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,110
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,93
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,197
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,264
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,111
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,256
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.55,88
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,48
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.55,266
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.55,35
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.55,56
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.55,136
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.55,116
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.55,315
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.55,680
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.55,71
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.55,1
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.55,123
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.55,80
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.55,45
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.55,301
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.55,22
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.6,119
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.6,12
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.6,106
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.6,152
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,370
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.6,96
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.6,50
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.6,19
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.6,512
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.6,204
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.6,63
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.6,401
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.6,275
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.6,116
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,95
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,107
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,93
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,59
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,179
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,245
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,153
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,99
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,253
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,79
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,61
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,51
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,15
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,86
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.6,66
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.6,129
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.6,236
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.6,88
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.6,160
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.6,91
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.6,37
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.6,207
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.6,36
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.6,135
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.6,76
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.6,267
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,611
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,53
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,105
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,71
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,266
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,131
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,16
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,132
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,161
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,382
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,125
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,60
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,22
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,543
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,212
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,13
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,73
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,486
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,318
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,140
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,120
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,93
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,65
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,202
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,292
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,180
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,105
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.6,273
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.6,88
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.6,69
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.6,59
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.6,17
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.6,98
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.6,80
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.6,147
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.6,255
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.6,100
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.6,195
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.6,93
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.6,41
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.6,234
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,34
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.6,45
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.6,139
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.6,92
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.6,299
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.6,655
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.6,63
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.6,113
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,77
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,38
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,289
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,18
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,139
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,20
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,158
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,166
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,388
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,155
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,70
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,553
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,214
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.6,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,12
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,79
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,583
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,360
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,169
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,111
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,134
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,89
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,70
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,223
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,339
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,202
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,110
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,282
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,96
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,65
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,108
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,91
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,170
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,264
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,109
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,228
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,94
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.6,45
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.6,254
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.6,35
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.6,53
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.6,139
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.6,107
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.6,318
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.6,677
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.6,70
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.6,119
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.6,81
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.6,43
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.6,307
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.6,21
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.6,150
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,24
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,194
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,174
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,391
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,197
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,83
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,28
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,557
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,221
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,13
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,85
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,692
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,395
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,218
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,124
