forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,154
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,220
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,138
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,124
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.6,200
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.6,53
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.6,51
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.6,71
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.6,18
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.6,67
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,66
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.6,117
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.6,209
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.6,84
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.6,207
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.6,75
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.6,33
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.6,192
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.6,27
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.6,33
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.6,111
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.6,61
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.6,214
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.6,638
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.6,56
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6,103
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6,67
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.6,27
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.6,191
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.6,8
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.65,92
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.65,86
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.65,142
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,417
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,56
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.65,13
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.65,656
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.65,236
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,7
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.65,17
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.65,29
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,262
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,156
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.65,80
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.65,96
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,70
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.65,100
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.65,2
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.65,41
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.65,136
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.65,132
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.65,96
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.65,93
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.65,178
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.65,35
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.65,33
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.65,53
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.65,12
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.65,54
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.65,32
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.65,121
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.65,181
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.65,75
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.65,131
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.65,70
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.65,29
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.65,160
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,32
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.65,19
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.65,109
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.65,49
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,187
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,576
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,42
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,99
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,56
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,23
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,139
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,94
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,91
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,144
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,403
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,64
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,23
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,14
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,679
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,227
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,16
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,34
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,293
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,178
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.65,83
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.65,110
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.65,80
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.65,104
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.65,42
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.65,146
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.65,156
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.65,110
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.65,105
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.65,183
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.65,42
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.65,40
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.65,61
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.65,14
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.65,59
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.65,42
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.65,126
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.65,192
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.65,81
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.65,153
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.65,73
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.65,31
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.65,173
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,32
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.65,23
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.65,112
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.65,51
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.65,198
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.65,596
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.65,47
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,101
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.65,60
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.65,25
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.65,157
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,6
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,97
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,99
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,144
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,384
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,73
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,28
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,685
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,221
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.65,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,15
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,39
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,337
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,205
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.65,87
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,126
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,91
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,106
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,42
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,155
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,190
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,127
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,119
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,194
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,49
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,47
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,68
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,17
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,65
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,55
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,134
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.65,205
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.65,86
2020-10-19,3 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.65,184
2020-10-19,3 wk ahead inc death,2020-11-07,40,quantile,0.65,75
2020-10-19,3 wk ahead inc death,2020-11-07,41,quantile,0.65,33
2020-10-19,3 wk ahead inc death,2020-11-07,42,quantile,0.65,188
2020-10-19,3 wk ahead inc death,2020-11-07,72,quantile,0.65,30
2020-10-19,3 wk ahead inc death,2020-11-07,44,quantile,0.65,29
2020-10-19,3 wk ahead inc death,2020-11-07,45,quantile,0.65,113
2020-10-19,3 wk ahead inc death,2020-11-07,46,quantile,0.65,59
2020-10-19,3 wk ahead inc death,2020-11-07,47,quantile,0.65,209
2020-10-19,3 wk ahead inc death,2020-11-07,48,quantile,0.65,623
2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.65,53
2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.65,105
2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.65,66
2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.65,27
2020-10-19,3 wk ahead inc death,2020-11-07,55,quantile,0.65,179
2020-10-19,3 wk ahead inc death,2020-11-07,56,quantile,0.65,7
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.65,98
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-19,4 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.65,107
2020-10-19,4 wk ahead inc death,2020-11-14,05,quantile,0.65,142
2020-10-19,4 wk ahead inc death,2020-11-14,06,quantile,0.65,365
2020-10-19,4 wk ahead inc death,2020-11-14,08,quantile,0.65,83
2020-10-19,4 wk ahead inc death,2020-11-14,09,quantile,0.65,33
2020-10-19,4 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.65,692
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.65,217
2020-10-19,4 wk ahead inc death,2020-11-14,66,quantile,0.65,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.65,15
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,44
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,391
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,235
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.65,91
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,143
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,102
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,108
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,43
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,160
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,243
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,144
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,134
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.65,209
2020-10-19,4 wk ahead inc death,2020-11-14,30,quantile,0.65,56
2020-10-19,4 wk ahead inc death,2020-11-14,31,quantile,0.65,54
2020-10-19,4 wk ahead inc death,2020-11-14,32,quantile,0.65,75
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,20
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.65,71
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,71
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.65,129
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.65,215
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.65,88
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.65,216
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.65,78
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.65,34
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.65,199
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.65,29
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.65,38
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.65,116
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.65,64
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.65,221
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.65,660
2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.65,58
2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.65,108
2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.65,71
2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.65,29
2020-10-19,4 wk ahead inc death,2020-11-14,55,quantile,0.65,201
2020-10-19,4 wk ahead inc death,2020-11-14,56,quantile,0.65,9
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.7,95
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,04,quantile,0.7,89
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.7,145
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,424
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,58
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.7,21
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.7,14
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.7,669
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.7,241
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,7
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.7,30
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,265
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,158
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.7,82
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.7,100
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,72
2020-10-19,1 wk ahead inc death,2020-10-24,22,quantile,0.7,103
2020-10-19,1 wk ahead inc death,2020-10-24,23,quantile,0.7,3
2020-10-19,1 wk ahead inc death,2020-10-24,24,quantile,0.7,42
2020-10-19,1 wk ahead inc death,2020-10-24,25,quantile,0.7,140
2020-10-19,1 wk ahead inc death,2020-10-24,26,quantile,0.7,136
2020-10-19,1 wk ahead inc death,2020-10-24,27,quantile,0.7,99
2020-10-19,1 wk ahead inc death,2020-10-24,28,quantile,0.7,96
2020-10-19,1 wk ahead inc death,2020-10-24,29,quantile,0.7,183
2020-10-19,1 wk ahead inc death,2020-10-24,30,quantile,0.7,36
2020-10-19,1 wk ahead inc death,2020-10-24,31,quantile,0.7,35
2020-10-19,1 wk ahead inc death,2020-10-24,32,quantile,0.7,55
2020-10-19,1 wk ahead inc death,2020-10-24,33,quantile,0.7,13
2020-10-19,1 wk ahead inc death,2020-10-24,34,quantile,0.7,57
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.7,33
2020-10-19,1 wk ahead inc death,2020-10-24,36,quantile,0.7,128
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.7,185
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.7,77
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.7,135
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.7,72
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.7,29
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.7,164
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,33
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.7,21
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.7,112
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.7,51
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,191
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,587
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,43
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,102
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,57
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,24
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,142
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,98
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,95
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,148
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,412
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,66
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,25
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,14
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,6
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,695
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,233
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,16
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,35
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,300
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,182
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.7,86
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.7,117
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.7,83
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.7,107
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.7,42
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.7,150
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.7,163
2020-10-19,2 wk ahead inc death,2020-10-31,27,quantile,0.7,113
2020-10-19,2 wk ahead inc death,2020-10-31,28,quantile,0.7,108
2020-10-19,2 wk ahead inc death,2020-10-31,29,quantile,0.7,190
2020-10-19,2 wk ahead inc death,2020-10-31,30,quantile,0.7,43
2020-10-19,2 wk ahead inc death,2020-10-31,31,quantile,0.7,42
2020-10-19,2 wk ahead inc death,2020-10-31,32,quantile,0.7,63
2020-10-19,2 wk ahead inc death,2020-10-31,33,quantile,0.7,15
2020-10-19,2 wk ahead inc death,2020-10-31,34,quantile,0.7,62
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.7,43
2020-10-19,2 wk ahead inc death,2020-10-31,36,quantile,0.7,137
2020-10-19,2 wk ahead inc death,2020-10-31,37,quantile,0.7,198
2020-10-19,2 wk ahead inc death,2020-10-31,38,quantile,0.7,83
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,39,quantile,0.7,159
2020-10-19,2 wk ahead inc death,2020-10-31,40,quantile,0.7,75
2020-10-19,2 wk ahead inc death,2020-10-31,41,quantile,0.7,32
2020-10-19,2 wk ahead inc death,2020-10-31,42,quantile,0.7,177
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,33
2020-10-19,2 wk ahead inc death,2020-10-31,44,quantile,0.7,25
2020-10-19,2 wk ahead inc death,2020-10-31,45,quantile,0.7,114
2020-10-19,2 wk ahead inc death,2020-10-31,46,quantile,0.7,53
2020-10-19,2 wk ahead inc death,2020-10-31,47,quantile,0.7,203
2020-10-19,2 wk ahead inc death,2020-10-31,48,quantile,0.7,610
2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.7,49
2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,105
2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7,62
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.7,26
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.7,162
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,101
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,104
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,149
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,393
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,77
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,30
