forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,51
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,55
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,59
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,65
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,77
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,90
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,104
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,126
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,14
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,16
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,19
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,21
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,25
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,28
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,33
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,37
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,42
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,59
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,74
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,87
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,105
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,16
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,17
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,19
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,21
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,27
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,33
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,37
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,44
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,8
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,17
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,20
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,301
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,341
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,368
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,405
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,429
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,448
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,467
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,485
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,501
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,516
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,533
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,550
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,568
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,585
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,606
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,632
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,660
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,696
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,734
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,820
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,897
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,991
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,1097
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,96
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,105
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,113
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,124
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,133
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,140
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,149
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,154
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,161
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,169
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,178
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,187
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,195
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,205
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,217
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,225
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,237
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,250
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,267
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,302
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,353
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,399
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,474
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.35,5
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.7,8
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.9,12
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.95,14
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.975,17
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.99,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,20
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,22
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,26
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,32
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,36
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,41
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,16
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,27
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,29
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,32
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,36
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,38
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,41
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,45
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,51
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,56
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,64
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,78
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,88
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,99
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,112
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,124
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,131
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,136
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,143
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,150
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,156
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,161
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,168
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,176
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,184
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,192
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,199
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,211
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,223
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,236
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,276
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,319
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,362
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,406
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,40
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,45
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,51
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,60
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,68
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,74
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,79
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,85
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,90
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,99
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,106
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,112
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,118
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,124
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,131
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,139
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,149
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,163
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,194
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,221
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,249
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,283
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,28
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,31
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,34
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,38
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,42
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,45
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,54
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,56
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,59
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,62
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,68
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,71
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,75
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,80
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,86
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,98
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,113
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,124
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,138
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,23
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,25
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,28
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,31
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,34
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,36
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,38
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,43
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,45
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,47
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,50
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,53
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,56
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,59
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,62
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,66
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,70
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,75
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,86
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,101
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,115
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,135
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,29
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,32
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,39
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,52
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,54
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,57
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,59
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,62
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,65
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,69
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,72
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,76
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,81
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,86
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,92
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,105
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,120
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,135
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,154
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,43
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,48
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,52
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,59
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,64
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,69
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,72
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,76
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,79
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,83
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,91
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,96
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,100
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,106
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,111
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,118
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,125
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,135
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,157
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,186
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,211
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,249
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,7
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,9
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,11
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,15
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,17
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,19
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,25
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,28
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,32
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,35
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,37
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,39
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,42
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,45
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,47
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,50
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,54
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,57
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,62
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,66
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,80
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,94
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,113
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,137
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,56
