forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,13593
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,15797
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,18221
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,20970
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,25128
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,517
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,755
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,870
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1036
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1220
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1430
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1808
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,854
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1274
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1575
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2087
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,2716
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,3644
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5322
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,3
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,94
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,132
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,172
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,233
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,307
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,393
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,560
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,8
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,15
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,3
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,12
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,26
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,47
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,175
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,291
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,352
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,439
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,566
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,751
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1003
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2502
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3608
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4160
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,4947
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,5950
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7122
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,8743
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,627
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,959
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1130
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1380
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1680
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2032
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2712
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1551
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2508
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3047
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,3870
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,4897
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,6170
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,8322
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,2624
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,3629
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4158
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,4915
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,5864
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,6980
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,8889
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,9119
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,12881
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,14983
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,18045
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,21763
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,26331
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,35810
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2722
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4198
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4894
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5972
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7224
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,9055
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10444
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,518
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,750
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1018
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1472
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2195
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3146
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,3392
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,279
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,467
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,574
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,739
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,970
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1240
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1540
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6394
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9288
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,11545
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,14907
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19231
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24625
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,29563
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,2917
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4187
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,4987
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,6161
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,7516
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,9092
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,12361
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,199
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,314
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,394
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,520
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,795
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1262
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1802
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1312
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2149
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,2571
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3178
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4027
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5018
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,5993
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,9048
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,12632
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,14438
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,16886
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,19724
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23170
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,28255
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5807
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8197
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9301
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,10926
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,12827
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15014
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,18380
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,2810
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4201
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,4877
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,5821
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,6991
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,8290
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,10501
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,1563
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2221
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,2653
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,3338
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,4173
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,5103
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,6596
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,3250
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,4672
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,5416
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,6585
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,8140
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10087
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,12365
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1420
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1898
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2394
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3223
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4485
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,6180
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7361
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,80
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,129
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,166
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,216
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,294
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,383
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,614
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1710
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2545
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3031
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3798
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4858
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6137
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,6924
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,1571
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2366
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,2977
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,3832
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4860
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6237
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7317
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3100
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,4468
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5503
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,6928
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,8557
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,10359
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,12599
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,4574
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6345
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7213
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8377
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,9738
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11303
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,13789
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,1700
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2407
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,2822
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3393
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,4119
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,4938
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,6428
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,4950
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7162
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8242
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,9870
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,11808
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,14105
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,16941
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,1868
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,2755
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3225
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,3855
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,4690
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,5744
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8005
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2042
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3034
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3558
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4350
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5296
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6605
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8107
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1193
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,1966
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2351
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,2947
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,3832
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,5034
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,7313
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,250
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,419
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,511
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,649
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,828
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1050
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1552
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2279
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3475
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4514
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5946
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7970
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,10373
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11100
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1263
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1956
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2259
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2708
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3306
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4109
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5258
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4456
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,6591
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8017
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,10283
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,13808
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17746
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,22124
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7063
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,9862
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,11225
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,13143
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,15326
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,17816
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,22768
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1485
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2264
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2649
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3194
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,3849
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,4663
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6137
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,5699
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7759
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9002
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,10827
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,13081
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,15719
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19206
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,3558
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5092
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,5866
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,6959
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,8270
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,9762
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,12058
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1152
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1743
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2047
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2493
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3027
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3685
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4635
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,4703
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6776
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8096
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,9908
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,12020
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,14658
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17725
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,231
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,370
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,508
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,771
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1162
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1708
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2262
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2135
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3147
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,3696
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,4504
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,5561
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,6720
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,9037
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,1615
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2375
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,2810
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3416
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4214
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5162
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7050
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,5302
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,7886
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,9141
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,10844
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,12872
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,15139
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,18881
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,12005
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,16056
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,18796
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,22828
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,28397
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,35060
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45991
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,2997
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,4800
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,5676
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,6952
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,8866
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,11463
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,15236
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,18
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,35
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,51
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,73
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,107
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,149
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,204
