forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,171
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.6,20
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.6,242
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.6,169
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.6,1026
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.6,109
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,82
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6,8
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,49
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.6,240
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,578
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,66
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,1052
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1389
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,333
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,40
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,143
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,91
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,46
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,29
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,62
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,310
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,78
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,137
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,49
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,193
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,70
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,28
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,110
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,158
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,78
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,142
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,235
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,37
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,179
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,275
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,193
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1238
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.6,7
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,126
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,95
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,55
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.65,133
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.65,447
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.65,45
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,722
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.65,35
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.65,18
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.65,711
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.65,194
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.65,152
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,75
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,161
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,110
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,87
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,43
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,141
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,50
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,183
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.65,139
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.65,117
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,157
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.65,30
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.65,157
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.65,17
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,167
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,11
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,113
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,648
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,36
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,93
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,68
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,34
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,171
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,516
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,55
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,866
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,41
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,958
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,246
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,21
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,145
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,80
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,36
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,47
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,209
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,78
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,98
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,100
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,45
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,165
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,60
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,82
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,172
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,36
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,116
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,136
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,8
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,186
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.65,37
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.65,28
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.65,168
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.65,210
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.65,145
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.65,860
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.65,43
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.65,102
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,76
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,43
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,213
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,569
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,65
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,995
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1203
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,304
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,31
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,148
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,88
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,57
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,265
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,82
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,122
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,188
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,68
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,99
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,166
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,40
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,99
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,151
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,218
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,43
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,34
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,180
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.65,23
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.65,250
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.65,177
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.65,1074
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.65,116
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.65,87
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,54
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.65,252
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,605
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,70
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,1141
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1455
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,349
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,43
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,163
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,96
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,50
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,69
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,340
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,90
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,86
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,155
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,206
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,75
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,31
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,119
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,171
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,46
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,90
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,162
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,249
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,50
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,41
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,191
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,39
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,288
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,205
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1318
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.65,8
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,136
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,104
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,63
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.7,137
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.7,460
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.7,46
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.7,750
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.7,37
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.7,19
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.7,731
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.7,201
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.7,156
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,79
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,166
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,113
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,92
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,45
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,146
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,53
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,66
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,188
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.7,36
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.7,147
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.7,123
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,164
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.7,31
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.7,24
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.7,165
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,10
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.7,18
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,171
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,12
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,117
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,665
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,37
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,97
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,72
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,36
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,177
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,537
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,57
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,900
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,43
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,994
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,258
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,22
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,151
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,85
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,39
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,49
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,215
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,82
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,101
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,107
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,47
