forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,83
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,122
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,382
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,96
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,62
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,13
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,4
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,573
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,210
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.5,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,47
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,417
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,257
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,97
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,103
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,99
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,96
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,54
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,177
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,258
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,144
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,104
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,199
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,61
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,47
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,66
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,16
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.5,100
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.5,62
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.5,128
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.5,217
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.5,83
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.5,199
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.5,80
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.5,32
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.5,223
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.5,36
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.5,39
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.5,117
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.5,68
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.5,269
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.5,569
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.5,48
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.5,104
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.5,61
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.5,23
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.5,202
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.5,11
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.5,111
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.5,12
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.5,91
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.5,121
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.5,384
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.5,114
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.5,79
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.5,13
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.5,4
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.5,576
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.5,216
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.5,5
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,16
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,52
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,455
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,274
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,100
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,108
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.5,104
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5,2
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.5,56
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.5,193
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.5,292
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,157
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,106
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,204
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,65
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,48
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,73
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,114
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,70
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,142
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,217
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,81
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,223
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,83
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,33
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,234
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.5,39
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,46
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,117
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.5,74
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.5,300
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.5,605
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.5,51
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.5,101
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.5,62
2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.5,24
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.5,211
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.5,12
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.55,98
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.55,72
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.55,122
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,388
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.55,71
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.55,40
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.55,15
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.55,560
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.55,205
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.55,17
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.55,40
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.55,335
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,212
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.55,93
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,100
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,87
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.55,92
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.55,51
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.55,147
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,200
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,122
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,95
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,185
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,48
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,44
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,53
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,14
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,80
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.55,43
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.55,114
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.55,207
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.55,73
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.55,154
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.55,76
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.55,32
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.55,194
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,34
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.55,29
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.55,121
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,56
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,221
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,526
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,42
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,113
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,57
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,22
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,183
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,105
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,81
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,126
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,392
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,86
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,53
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,15
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,588
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,215
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.55,6
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,45
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,384
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,242
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,98
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,106
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,97
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,98
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,54
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,165
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,237
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.55,137
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.55,103
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.55,197
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.55,57
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.55,48
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.55,61
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.55,16
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.55,92
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.55,54
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.55,125
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.55,219
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.55,82
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.55,182
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.55,81
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.55,33
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.55,215
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,35
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.55,36
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.55,122
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.55,65
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.55,250
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.55,560
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.55,46
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.55,111
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.55,61
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.55,23
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,197
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.55,10
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,107
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,11
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,89
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,127
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,392
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,100
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,69
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,14
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,590
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,215
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.55,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,17
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,50
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,428
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,264
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,101
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,110
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,103
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,99
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,2
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,56
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,182
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,272
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,149
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,108
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,205
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,64
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,50
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,69
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,17
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.55,107
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.55,65
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.55,136
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.55,224
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.55,86
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.55,207
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.55,83
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.55,33
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.55,230
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.55,38
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.55,43
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.55,121
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.55,71
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.55,277
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.55,586
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.55,50
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.55,1
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.55,108
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.55,63
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.55,24
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.55,209
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.55,12
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.55,116
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.55,13
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.55,98
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.55,126
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.55,397
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.55,120
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.55,94
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.55,5
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.55,595
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.55,223
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,17
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,55
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,473
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,285
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,106
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,116
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.55,108
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.55,3
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.55,58
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.55,203
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.55,315
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,164
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,111
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,212
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,67
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,50
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,77
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,124
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,74
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,151
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,225
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,84
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,234
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,86
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,35
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,243
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.55,43
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,51
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,122
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.55,78
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.55,316
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.55,631
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.55,54
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.55,105
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.55,66
2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.55,25
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.55,220
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.55,13
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.6,101
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.6,7
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.6,76
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.6,125
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,394
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.6,73
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.6,42
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.6,15
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.6,570
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.6,210
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.6,17
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.6,41
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.6,340
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,216
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.6,95
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,103
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,89
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.6,95
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.6,52
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.6,151
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,205
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,124
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,97
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,189
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,50
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,46
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,54
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,14
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,83
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.6,44
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.6,118
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.6,211
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.6,74
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.6,158
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.6,78
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.6,33
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.6,198
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,35
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.6,31
