forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,100
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,64
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,544
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,354
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,250
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,26
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,134
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,73
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,112
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,27
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,51
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,90
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,41
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.45,68
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,76
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,55
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,95
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,79
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,58
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,1
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,35
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,138
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,16
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,125
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,56
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,7
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,130
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,27
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,111
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,644
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,21
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,72
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,40
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,25
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,44
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.5,116
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,204
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.5,84
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.5,767
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.5,23
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.5,6
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.5,5
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.5,665
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.5,402
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.5,14
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.5,40
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.5,154
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.5,78
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.5,81
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,176
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,99
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,83
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,153
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,75
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,93
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,27
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5,51
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.5,160
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.5,147
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.5,65
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.5,31
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.5,102
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,46
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.5,10
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.5,189
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.5,9
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.5,156
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,993
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,23
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,86
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,60
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,26
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,46
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,108
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,162
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,76
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,694
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,20
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,543
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,348
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,34
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,151
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,78
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,93
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,27
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,54
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,139
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,52
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,91
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,59
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,132
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,77
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,11
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.5,81
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.5,24
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.5,22
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,45
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,153
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,13
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.5,138
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.5,62
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.5,29
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.5,95
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,44
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.5,9
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.5,164
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.5,13
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.5,139
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.5,860
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,81
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,54
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,26
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,46
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,104
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,130
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,71
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,630
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,442
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,300
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,30
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,146
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,79
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,108
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,29
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,54
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,113
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,48
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,58
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,114
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,80
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,69
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,42
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,149
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,16
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.5,135
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.5,60
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.5,28
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.5,90
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,42
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.5,9
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.5,146
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.5,126
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.5,756
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.5,23
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.5,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,79
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,48
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,26
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,46
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,104
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,104
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,67
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,567
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,11
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,367
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,260
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,28
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,141
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,78
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,119
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,29
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,53
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,95
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,45
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.5,74
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,59
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,99
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,83
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,60
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,17
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,38
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,144
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,58
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,27
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,84
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,8
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,136
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,30
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,116
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,666
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,22
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,76
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,43
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,27
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,46
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.55,119
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,209
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.55,87
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.55,791
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.55,7
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.55,676
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.55,412
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.55,15
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.55,41
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,164
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.55,83
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.55,84
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,26
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,57
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,181
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,108
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,89
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,157
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,77
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,96
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.55,164
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.55,12
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.55,152
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.55,67
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.55,109
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.55,11
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.55,193
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,11
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.55,160
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,1011
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,24
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,91
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,112
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,166
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,79
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,719
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,23
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,555
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,358
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,36
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,160
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,83
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,97
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,28
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,56
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,144
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,55
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,97
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,88
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,62
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,136
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,80
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.55,83
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.55,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.55,23
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,53
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,157
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.55,144
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.55,64
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.55,30
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.55,103
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.55,11
