forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,229
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,148
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,258
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,30
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.5,263
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.5,24
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.5,425
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.5,253
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.5,1255
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.5,434
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.5,236
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.5,31
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.5,19
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.5,775
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.5,374
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.5,11
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.5,125
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.5,1052
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.5,582
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.5,279
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,258
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,170
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,236
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,33
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,289
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,373
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,833
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,452
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,228
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,319
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,153
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,227
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,48
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,429
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.5,224
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.5,618
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.5,336
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.5,96
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,632
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,168
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,136
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1227
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,92
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,92
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,205
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,145
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,508
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1284
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,102
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,13
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,210
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,170
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,126
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,369
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,304
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,27
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,515
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,277
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1649
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,434
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,258
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,37
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,873
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,440
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,12
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,133
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1009
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,602
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,251
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,279
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,186
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,265
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,37
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,322
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,430
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,834
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,431
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,273
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,311
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,66
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,144
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,254
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,63
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,471
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,231
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.5,740
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,402
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,85
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.5,706
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,185
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,149
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.5,1403
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,98
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.5,103
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.5,252
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.5,133
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.5,588
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.5,1356
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,107
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,15
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,253
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,200
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,142
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,340
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,40
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,336
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,28
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,600
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,295
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2090
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,427
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,276
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,42
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,24
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,955
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,500
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.5,2
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,12
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,137
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,941
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,600
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,221
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,289
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,193
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,292
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,41
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,348
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,478
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,789
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,398
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,316
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,298
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,60
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,127
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,271
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,76
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,504
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,233
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,860
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,468
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,69
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,752
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,193
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,156
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1550
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.5,100
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,109
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,297
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,118
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,665
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1392
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,111
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.5,1
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,298
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,221
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.5,150
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,303
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.5,36
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.5,364
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.5,30
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.5,677
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,306
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,2609
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,414
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,282
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,48
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1026
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,559
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,13
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,137
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,855
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,578
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,195
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,287
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,198
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,311
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,45
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,370
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,525
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,721
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,356
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,364
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,282
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,57
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,110
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,280
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,91
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,520
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,226
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,990
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,541
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,58
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,803
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,203
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,161
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1661
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,105
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,111
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,356
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,101
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,748
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1406
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,112
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,16
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,346
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,243
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,155
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,266
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.55,273
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.55,26
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.55,438
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1277
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,444
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,243
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.55,33
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.55,791
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.55,385
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.55,129
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.55,1075
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,591
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,286
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,271
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,176
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,242
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,35
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,294
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,381
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,856
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,461
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,234
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,327
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,72
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,158
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,233
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,50
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,438
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.55,228
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.55,635
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.55,345
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.55,99
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,647
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,173
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,140
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1252
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,95
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,96
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,212
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,149
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,521
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1313
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,104
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,15
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,216
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,176
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,130
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,375
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,317
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,29
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,535
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,286
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1693
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,446
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,268
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,23
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,892
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,455
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,3
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,13
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,138
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1036
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,614
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,259
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,296
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,192
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,273
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,39
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,328
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,441
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,859
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,440
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,284
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,320
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,69
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,149
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,261
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,485
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,236
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.55,765
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,414
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,88
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.55,724
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,191
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,153
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.55,1436
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,100
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.55,107
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.55,260
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.55,138
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.55,607
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.55,1389
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,110
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,261
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,208
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,146
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,347
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,43
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,351
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,30
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,623
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,307
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2156
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,442
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,289
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,45
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,25
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,980
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,515
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.55,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,13
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,143
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,970
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,614
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,229
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,311
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,201
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,303
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,43
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,357
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,496
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,817
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,410
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,334
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,307
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,63
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,132
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,279
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,81
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,521
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,239
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,895
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,483
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,72
