forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,165
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,62
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,36
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,137
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.6,68
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6,209
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.6,147
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.6,1199
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6,28
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6,101
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,99
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.6,27
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,59
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.6,106
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,183
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6,885
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,38
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.6,7
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.6,813
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6,353
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.6,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.6,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,32
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,166
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,109
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,51
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,34
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,50
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,175
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,79
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,111
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,124
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,214
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,135
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,87
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,18
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,134
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,43
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,29
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,68
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,161
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,161
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,62
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,36
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,137
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.6,72
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,189
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,145
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1152
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,35
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,98
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,100
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,29
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,60
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.65,147
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.65,5
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,308
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,908
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,46
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.65,8
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.65,1052
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.65,411
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.65,39
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.65,159
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.65,104
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,51
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,247
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,84
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,116
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,95
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,76
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,186
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,123
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,52
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.65,34
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.65,73
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.65,177
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.65,175
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.65,62
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.65,36
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.65,138
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,64
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,250
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,152
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1306
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,30
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,106
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,102
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,57
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,138
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,5
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,268
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,62
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,914
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,44
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,995
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,408
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,16
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,37
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,171
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,111
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,50
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,226
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.65,88
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.65,124
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.65,106
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.65,103
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.65,175
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.65,80
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,129
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.65,33
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,73
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.65,179
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.65,177
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.65,64
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.65,37
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.65,143
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,68
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.65,239
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.65,12
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.65,155
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.65,1300
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.65,30
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.65,111
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,105
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,26
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,60
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,2
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,123
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,226
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,59
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,921
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,42
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,919
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,389
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,35
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,176
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,114
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,53
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,52
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,206
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,87
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,124
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,117
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,154
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,157
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,86
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,20
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,134
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,7
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,51
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,32
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,72
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,174
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,174
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,65
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,38
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,146
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.65,73
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.65,219
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.65,153
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.65,1253
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.65,29
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.65,110
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,105
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.65,29
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,63
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.65,110
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,191
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,56
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.65,926
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,40
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.65,8
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.65,845
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.65,366
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.65,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.65,23
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,33
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,175
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,115
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,54
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,36
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,53
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,185
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,84
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,121
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,133
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,249
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,141
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,19
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,140
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,48
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,31
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,75
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,170
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,170
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,66
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,38
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,146
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.65,77
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,202
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,153
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1222
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,38
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,107
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,107
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,31
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,64
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.7,151
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.7,5
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,316
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.7,65
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,929
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,48
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,15
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.7,8
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.7,1071
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.7,425
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7,40
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7,165
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.7,109
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,53
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,256
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,90
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,124
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,100
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,80
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,192
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,128
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,57
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7,36
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.7,84
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.7,183
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.7,181
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.7,65
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.7,38
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7,145
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,257
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,157
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1336
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,112
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,107
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,60
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,142
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,5
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,275
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,64
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,938
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,47
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,8
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,1023
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,423
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,16
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,39
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,178
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,117
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,55
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,53
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,236
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
