forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1911
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11052
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5205
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4958
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3068
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4495
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3614
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,259
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3681
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2786
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4380
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6629
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2812
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8374
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1316
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2254
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1738
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,263
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3432
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,842
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4871
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7985
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2017
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,5958
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6334
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1549
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5066
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,554
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4501
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1819
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9128
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25929
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5709
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,36
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5528
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2500
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1262
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,21149
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,530
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3419
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,146
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,281
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9551
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,513
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4006
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4303
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,18753
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3955
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,785
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,484
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,15266
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8667
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,495
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1819
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10102
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4810
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4649
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2810
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4283
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3444
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,266
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3546
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2902
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4046
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6920
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2526
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7712
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1416
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2118
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1582
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,269
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3699
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,822
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4772
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7733
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1877
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5529
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6058
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1509
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4794
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,468
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4004
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1741
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8442
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24203
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6162
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,35
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,4988
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2371
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1227
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19239
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,570
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3222
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,151
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,265
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8219
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,500
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3884
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4083
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,17443
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4412
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,727
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,452
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,14699
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8035
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,426
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1789
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9267
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4467
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4307
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2590
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4153
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3430
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,275
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3426
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3050
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3892
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7036
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2307
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7345
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1522
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1966
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1461
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,279
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4059
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,814
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4723
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7614
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1721
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5250
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5837
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1501
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4622
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,411
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3698
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1607
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8059
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,23029
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6238
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,34
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4560
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2307
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1201
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14915
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,615
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2995
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,154
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.75,392
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.75,9531
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.75,691
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.75,5026
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.75,5260
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.75,25780
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.75,3862
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.75,1134
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.75,691
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.75,19847
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.75,11449
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.75,862
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.75,2364
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.75,13143
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.75,6142
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.75,5664
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.75,3679
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.75,5276
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.75,4489
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.75,323
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.75,4315
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.75,3142
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.75,5423
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.75,6942
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.75,3432
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.75,9866
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.75,1402
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.75,2630
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.75,2263
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.75,320
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.75,3824
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.75,1002
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.75,6070
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.75,9189
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.75,2316
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.75,7188
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.75,7257
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.75,1961
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.75,5985
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.75,858
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.75,5586
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.75,2007
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.75,10907
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.75,30833
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.75,5760
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.75,56
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.75,6666
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.75,3047
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.75,1510
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.75,19293
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.75,569
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,4111
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,169
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,47
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,384
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10773
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,690
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5119
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5271
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,24402
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4224
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1104
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,661
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,19143
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10958
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,844
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2333
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12851
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6023
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5749
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3611
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5384
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4398
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,336
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4379
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3342
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5375
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7513
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3297
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9745
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1582
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2645
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2145
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,343
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4260
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1030
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6150
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9258
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2359
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6984
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7334
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1910
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5914
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,787
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5288
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2105
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10577
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,30063
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6574
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,61
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6383
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3003
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1503
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,23861
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,628
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4301
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,187
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,45
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,368
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10664
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,698
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5048
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5153
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22911
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4713
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1056
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,628
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,18619
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10327
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,788
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2343
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12297
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5766
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5590
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3429
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5408
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4404
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,346
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4489
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3553
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5225
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7991
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3056
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9554
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1765
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2559
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2011
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,355
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4838
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1037
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6232
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9260
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2316
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6746
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7333
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1907
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5815
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,718
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4936
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2064
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,10353
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,29259
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7272
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,60
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,5959
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2982
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1519
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,23275
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,686
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4245
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,197
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,44
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,354
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9439
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,706
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5077
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5104
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,22294
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5384
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1019
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,606
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,19448
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,10009
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,743
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2537
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,12046
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5594
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5335
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3288
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5631
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4648
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,359
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4522
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3802
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,5378
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8311
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2898
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9828
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2029
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2462
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1931
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,371
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5637
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1050
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6729
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9434
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2288
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6749
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7557
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1920
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5915
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,652
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4841
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1966
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10602
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,29645
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7730
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,59
