forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5426
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,76975
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39351
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,812
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10135
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,67636
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49633
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,13603
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12169
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,23786
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,20921
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,1995
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22734
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,37385
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45221
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,35286
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,14069
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,28143
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,5027
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12695
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18798
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4661
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39511
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,12286
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,84371
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,40355
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3361
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,62175
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19906
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,11359
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,72791
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6824
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19131
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4760
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,32318
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,116506
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,19978
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1061
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,25277
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15772
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8467
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28965
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3023
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5078
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,129
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,89
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2340
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,27112
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4901
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,44908
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15679
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,231339
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30893
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,14302
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5744
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,82449
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43274
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,881
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10320
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69144
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50669
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,13699
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12264
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24494
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,22456
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2130
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24515
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,40306
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,45428
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35178
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14973
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,28236
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4836
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12967
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18988
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4906
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40698
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,12066
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,88257
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,43461
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,3145
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62592
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19747
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,11574
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,75354
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,6931
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20957
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4523
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,32935
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,126757
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,20831
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1171
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,27472
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,16000
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8774
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,29275
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2956
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5281
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,92
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2465
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,27113
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4931
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,45251
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15502
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,237624
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,30326
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,13794
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5894
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,84177
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44274
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,925
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9953
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,68831
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,50007
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,13176
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12304
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,24156
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,23441
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2239
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25162
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,39023
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,45099
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34132
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14998
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,28272
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4692
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12885
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18913
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5047
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40617
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,11612
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,90133
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,43443
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,3054
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,63156
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19307
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,11630
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,75294
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,6696
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21077
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4267
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,32840
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,128133
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,20009
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1206
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,28151
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,16438
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,8773
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,28348
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2725
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5334
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,119
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,95
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.75,2220
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.75,25170
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.75,5165
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.75,44412
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.75,15648
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.75,200060
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.75,34187
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.75,21355
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.75,5597
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.75,78010
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.75,38587
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.75,942
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.75,11036
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.75,71908
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,52041
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.75,16117
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.75,16406
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.75,26459
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.75,32398
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.75,2107
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.75,22594
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.75,36803
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.75,57628
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.75,39984
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.75,14178
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.75,30867
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.75,6285
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.75,14105
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.75,20014
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.75,4928
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.75,41090
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.75,13838
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.75,79993
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.75,41483
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.75,4321
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.75,68509
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.75,23362
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.75,11993
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.75,73138
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.75,13380
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.75,19054
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.75,5947
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.75,34613
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.75,113885
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.75,21601
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.75,1097
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.75,25836
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.75,17853
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.75,9034
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.75,33095
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.75,3851
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6247
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,217
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,9
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,118
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2607
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,29783
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5665
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,51380
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,17830
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,241922
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,37087
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,21983
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6451
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,91515
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,48579
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1076
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12413
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,79047
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,57640
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,16495
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18134
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29492
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,33762
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2461
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26646
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,44381
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,63545
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,41821
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,16629
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,33240
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6190
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15490
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21869
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5608
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45645
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,14640
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,95133
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,47932
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,4120
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,74732
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24517
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,13702
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,85306
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,11929
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22594
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5984
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,39103
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,141938
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24487
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1344
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,29393
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,19598
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,9831
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,34879
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3866
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6452
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,232
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,144
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2974
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,32994
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6141
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,56443
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19460
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,275778
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,38139
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,23432
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7101
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,102252
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,55169
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1219
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,13282
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,84447
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,61054
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,17851
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,19560
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31693
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,37062
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2759
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29764
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,49421
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,66783
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43207
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,18264
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,35022
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6275
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,16492
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23157
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6167
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48882
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,14884
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,105106
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,53964
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,4201
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78957
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25523
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,14693
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,91854
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,12876
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25559
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5881
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,41296
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,160981
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26751
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1535
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,33247
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,20933
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10639
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,36712
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,4031
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7013
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,217
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,156
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3261
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,34562
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6510
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,59975
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20220
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,297673
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,39369
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,24179
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7686
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,111076
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,59758
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1356
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,13480
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,88542
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,63187
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,18145
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,21627
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32671
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,41127
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3028
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31773
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,50112
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,70730
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44531
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,19359
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,36827
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,6405
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,17243
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24542
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,6652
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51159
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,14829
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,113176
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,56247
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,4343
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,83359
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26698
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,15576
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,95812
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,13254
