forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6553
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,125785
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,79137
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1548
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7992
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,57032
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,44217
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,13811
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11182
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,29744
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,30119
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4043
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,25772
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,50457
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,27792
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,18997
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,19931
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,26979
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,4261
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,7094
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,21621
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6064
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,47988
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,11036
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,136435
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,65948
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1715
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,60007
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,34682
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,9383
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,67355
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,8333
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,41423
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2796
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,45394
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,173260
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,20455
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1466
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,40693
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,18051
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,11463
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,29856
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1971
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4415
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,66
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,82
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2436
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,36607
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2059
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,85999
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,25583
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,402909
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,29867
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,19705
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,7016
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,137009
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,85343
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1665
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,9310
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,63629
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,48883
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,15698
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11222
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,32801
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,33846
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4454
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,27647
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,55423
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,33029
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,23049
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,21044
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,30278
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4967
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,7255
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,25214
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6802
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,53488
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,12273
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,144937
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,71438
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1761
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,65643
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,37826
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,10284
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,73174
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,9688
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,45991
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2837
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,50374
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,200963
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,20828
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1780
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,44596
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18088
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,12090
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,37385
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,2138
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4254
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,64
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,85
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2630
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,38439
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2205
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,86942
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,26773
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,420590
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,32311
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,20109
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,7206
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,146730
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,89935
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1771
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,10124
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,67321
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,51350
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,16837
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11114
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,35052
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,36036
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4695
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,28653
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,58714
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,35468
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,26018
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,21862
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,32264
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,5406
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,7320
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,26669
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7083
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,56216
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,12957
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,152250
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,76216
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1810
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,70123
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,40684
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,11199
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,76217
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,9434
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,49781
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2961
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,53634
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,215176
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,21927
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1990
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,47120
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19037
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,12648
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,40851
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2286
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4425
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,64
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,83
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.75,2421
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.75,34299
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.75,2358
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.75,83346
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.75,25405
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.75,350767
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.75,23365
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.75,25377
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.75,6755
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.75,134040
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.75,81211
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.75,1756
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.75,8653
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.75,57340
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.75,44243
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.75,13895
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.75,17090
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.75,33743
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.75,33926
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.75,4481
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.75,25948
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.75,52423
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.75,31863
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.75,18638
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.75,21192
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.75,27118
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.75,4342
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.75,8059
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.75,20558
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.75,6522
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.75,47396
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.75,11261
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.75,135985
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.75,71203
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.75,1935
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.75,64902
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.75,35846
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.75,10269
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.75,68484
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.75,10229
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.75,41030
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.75,3259
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.75,51076
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.75,170298
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.75,23785
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.75,1476
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.75,41020
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.75,21452
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.75,12182
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.75,28023
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.75,2177
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.75,5605
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,100
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,140
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2773
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,39025
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2555
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,96711
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,28459
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,408816
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,28916
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,28031
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7984
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,151639
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,95460
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2124
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,10148
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,66954
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,51523
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,16721
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,17456
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,39139
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,41175
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5161
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,30098
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,60204
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,37101
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,22900
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,24112
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,32270
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,5254
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8745
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,25697
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7522
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,55412
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,12988
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,157247
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,80273
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2160
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,72136
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,42204
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,12055
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,78495
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,11952
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,49157
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3455
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,55047
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,204619
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,26013
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1870
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,48106
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,24150
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,13526
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,35186
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2596
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6089
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,106
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,8
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,150
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,3216
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,44623
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2801
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,105270
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,31919
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,485007
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,35646
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,30133
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,8966
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,173174
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,108698
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2462
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,12013
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,78362
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,59313
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,19572
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,18613
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,44759
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,49624
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6030
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,34119
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,68905
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,45034
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,28947
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,26449
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,38078
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,6240
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,9244
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,30671
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8674
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,64236
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,14996
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,176261
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,91461
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2271
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,82458
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,48325
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,14125
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,90214
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,13851
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,56770
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3657
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,63463
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,247772
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,28090
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2364
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,55988
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,25503
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,14971
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,45415
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2854
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6161
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,110
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,162
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3623
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,47931
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,3105
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,110657
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,34237
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,524274
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,39417
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,32082
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,9470
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,191652
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,118467
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2742
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,13361
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,86231
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,64016
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,21471
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,18815
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,48978
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,56785
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6539
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,36762
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,74555
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,50124
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,33520
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,28305
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,41908
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,6967
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9665
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,32899
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,9243
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,69446
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,16294
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,191250
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,101364
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2419
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,90472
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,52791
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,15897
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,98098
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,14036
