forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,30296
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,11686
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,494
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,5840
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,55878
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,24308
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,19279
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8247
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,15114
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3784
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,683
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7193
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11745
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,25418
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,21887
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5244
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,17387
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,5920
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9961
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6432
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1150
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15129
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6458
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18216
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,18745
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8788
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27221
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8014
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4020
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19031
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3746
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8047
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10097
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,14427
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,47605
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,13542
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,159
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11232
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6629
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3449
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,37578
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3087
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4261
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,393
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,796
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11431
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3110
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,14053
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7784
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,32060
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22426
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7317
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1322
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31156
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,11924
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,509
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,5704
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,59268
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,26023
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,21099
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8695
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15999
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3792
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,776
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7711
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,12743
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,27010
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24124
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5377
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,17713
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6080
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,10962
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,6639
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1282
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16381
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,6828
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19485
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,19767
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9470
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,29089
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7989
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4288
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20322
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4335
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8409
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,10872
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,14051
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,48940
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14341
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,176
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12206
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7120
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3681
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,40344
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3307
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,4472
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,392
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,820
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,11544
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3272
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,14238
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8018
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32618
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,22388
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8671
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1356
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,31189
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12058
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,530
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,5620
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,60952
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,26316
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20383
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8584
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16146
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3931
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,815
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,7971
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,13475
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,26630
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24604
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5348
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,17772
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6206
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11103
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,6628
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1382
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,16748
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7193
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20180
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20323
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9518
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,28772
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7926
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4331
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21031
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4891
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8597
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11038
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,13912
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,49850
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,14608
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,189
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12416
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7203
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,3782
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,42051
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3454
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,4730
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,379
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,25
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.75,779
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.75,11772
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.75,2953
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.75,11727
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.75,7942
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.75,34141
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.75,19445
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.75,7224
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.75,1403
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.75,33739
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.75,12507
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.75,609
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.75,6622
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.75,59779
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.75,23936
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.75,18483
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.75,8642
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.75,15857
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.75,4871
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.75,685
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.75,7244
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.75,11374
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.75,26142
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.75,20471
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.75,5873
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.75,18651
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.75,6276
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.75,9734
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.75,6920
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.75,1195
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.75,14973
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.75,6771
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.75,18321
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.75,19175
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.75,8810
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.75,26788
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.75,9259
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.75,4195
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.75,18824
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.75,4368
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.75,8675
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.75,9989
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.75,16055
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.75,50539
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.75,13850
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.75,189
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.75,11036
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.75,6848
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.75,3508
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.75,37267
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.75,3177
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5046
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,540
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,11
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,34
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,950
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13330
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3635
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,15285
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,8913
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38042
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,24921
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9598
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1615
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,37565
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,14273
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,671
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7171
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,68576
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,29084
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,23263
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10272
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18776
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,5380
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,932
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8750
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14074
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,32842
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,26223
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6610
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,21719
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7116
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12212
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8048
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1476
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18542
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8139
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22542
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,22277
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10634
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,32723
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9731
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,4998
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,22736
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5649
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9576
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12248
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,17773
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,57756
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,16409
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,235
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13477
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8172
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4264
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,44819
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3801
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,5678
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,576
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,42
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1089
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14556
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4117
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,17914
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9675
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41376
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29282
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,12407
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1776
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,40758
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,15418
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,734
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,7525
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,77045
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,32743
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,26827
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11439
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,21031
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5780
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1132
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,9975
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16331
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,36866
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30720
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7084
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,23484
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,7668
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14191
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,8789
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1755
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21414
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9418
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25828
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,24999
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12122
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,37267
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10328
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5638
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,25859
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,7263
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10461
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,13986
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,18094
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,62497
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18795
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,277
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15596
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9348
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,4837
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,51360
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4317
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,6225
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,599
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,48
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1178
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15476
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4568
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,18833
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10513
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44876
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31237
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,16285
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1953
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,42764
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,16401
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,807
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,7794
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,84739
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,34724
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26838
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,11886
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,22262
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,6395
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1258
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10757
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,18182
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,38615
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,33227
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7443
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,24436
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,8288
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,15112
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,9214
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2003
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23107
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10788
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28463
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27285
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12622
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,39184
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10849
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6026
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28152
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,9210
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11072
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14801
