forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,15
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.5,20
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.5,6
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.5,1006
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.5,284
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.5,34
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.5,105
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.5,79
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.5,40
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,186
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,72
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,40
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,140
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,71
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,96
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,105
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.5,36
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.5,84
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.5,155
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,141
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.5,31
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.5,106
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,22
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.5,14
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,275
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,142
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,1041
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,39
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,59
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,48
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,212
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,513
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,53
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,862
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,37
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1164
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,328
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,113
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,91
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,44
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,30
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,215
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,74
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,72
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,43
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,42
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,163
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,93
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,122
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,9
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,104
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,39
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,81
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,166
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,146
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.5,53
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.5,38
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.5,113
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,28
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.5,14
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.5,316
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,162
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,1189
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,42
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,64
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,58
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,56
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,218
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,497
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,900
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,54
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,68
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1248
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,346
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,72
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,122
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,101
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,34
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,231
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,82
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,75
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,44
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,176
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,115
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,147
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,9
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,106
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,77
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,169
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,146
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,60
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,45
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,119
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.5,34
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,13
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,337
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,174
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1275
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,43
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,69
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.5,219
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,477
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.5,56
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,918
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,58
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,14
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,100
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.5,6
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1317
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,344
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,107
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,128
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,107
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,37
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,239
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,77
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,46
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,182
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,140
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,17
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,176
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,8
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,106
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,41
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,73
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,170
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,143
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,66
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,124
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,39
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,13
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,355
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,183
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1361
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,44
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,73
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,69
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,63
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.55,199
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,508
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.55,51
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.55,803
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,17
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.55,23
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.55,7
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.55,1027
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.55,294
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.55,35
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.55,110
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.55,84
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,195
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,75
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,43
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,145
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,74
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,99
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,110
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.55,38
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.55,90
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.55,162
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,148
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.55,47
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.55,33
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.55,112
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,23
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.55,15
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,284
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,146
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,1066
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,40
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,63
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,52
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,6
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,50
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,220
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,529
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,889
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,52
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,16
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,42
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1190
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,340
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,53
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,117
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,98
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,31
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,58
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,228
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,76
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,45
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,170
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,98
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,127
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,109
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,42
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,91
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,174
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,154
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.55,56
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.55,41
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.55,119
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.55,15
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.55,327
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.55,8
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,167
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,1217
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,44
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,68
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,61
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,7
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,59
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,2
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,227
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,515
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,58
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,934
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,58
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,77
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1281
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,361
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,76
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,126
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,109
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,36
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,68
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,247
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,82
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,47
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,185
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,124
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,19
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,153
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,10
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,114
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,44
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,178
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,155
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,63
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,48
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,125
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.55,37
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,14
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,348
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,180
