forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,24261
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,28442
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,33385
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,39712
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,44083
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,945
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1457
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1717
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2030
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2422
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,2895
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,3539
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1460
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2407
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3102
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4048
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5170
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6740
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,8976
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,211
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,290
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,371
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,468
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,598
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,763
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,938
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,19
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,18
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,34
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,60
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,149
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,238
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,298
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,389
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,521
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,703
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,873
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,5610
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7952
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9381
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,11131
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,13316
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,16170
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,18345
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1236
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1725
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2058
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2501
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3079
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3799
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5165
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,3616
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5428
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6583
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8255
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,10451
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,13585
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,15785
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,3387
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,4738
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,5573
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,6671
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,8024
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,9878
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,11253
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,16306
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,24144
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,28323
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,33974
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,40938
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,49874
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,58442
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,6203
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9046
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10687
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,12985
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16223
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20485
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,23883
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,953
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,1552
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2162
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3236
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5102
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8073
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,10007
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,297
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,541
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,672
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,890
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1174
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1536
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1753
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,11449
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,15913
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,19336
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,24660
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,31324
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,39900
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,47008
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,5509
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7442
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,8871
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,10622
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,12926
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,15705
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,19319
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,248
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,384
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,477
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,636
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,916
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1361
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,2176
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,2647
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,4394
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,5279
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,6464
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,7967
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,10000
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,11603
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,16815
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,23349
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,27301
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,32533
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,39813
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,50587
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,60120
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,9203
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12344
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14288
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,17025
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,20351
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,24754
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,29084
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,4218
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6207
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,7420
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,9060
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,11228
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,14150
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,15661
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,1980
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3032
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,3702
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,4780
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,6252
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,7910
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,8432
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5281
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7604
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9158
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11327
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14233
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17849
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,20014
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1752
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2399
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3089
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4198
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5790
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8161
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,9532
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,130
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,213
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,267
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,345
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,465
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,617
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,800
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2394
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3377
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4051
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5093
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6374
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7998
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9265
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,3636
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5626
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6791
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8430
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10599
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13467
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15604
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,6409
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,8979
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,11383
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,14501
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,18256
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,23018
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,25545
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,6231
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8333
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,9593
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,11595
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,14299
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,17791
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,20478
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,1854
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,2748
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,3373
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,4277
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,5498
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,6895
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,8033
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,5505
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,8227
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,9839
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,12110
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,14866
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,18307
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,21186
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,2174
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,3273
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,3849
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,4711
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,5865
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,7349
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,9089
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,2222
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,3561
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,4346
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,5585
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,7389
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,9741
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,10717
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,2784
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4201
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4955
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,5967
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,7474
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,9443
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,11500
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,319
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,507
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,629
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,808
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1054
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1331
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1645
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,4738
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7070
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8569
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10685
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13481
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17051
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,18650
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,2811
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4080
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4849
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,5910
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,7367
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,9292
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,11359
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6491
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,8971
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,10919
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14096
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,18114
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,23838
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,27114
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,7809
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10503
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12054
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,14393
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,17478
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,21917
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,26400
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,2429
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,3589
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,4306
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,5264
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,6579
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,8321
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,9434
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11084
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14325
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16543
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,19614
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,23714
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,28873
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,33854
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,4553
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6595
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,7746
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,9313
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,11395
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,13923
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,15675
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1318
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1859
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2246
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2828
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3593
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4585
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5640
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7151
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9846
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11637
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14138
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17311
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21251
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,24564
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,558
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,915
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1275
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,1886
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,2957
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4714
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6000
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3325
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4825
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5643
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,6833
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,8235
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,10110
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,11519
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,2626
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4080
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,4924
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,6018
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7356
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,8985
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,10834
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,10805
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15123
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,17567
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,20799
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,24913
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,30452
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,37054
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,21779
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,29494
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,34800
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,42068
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,53051
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,66345
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,78203
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,4797
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7284
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8710
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10812
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13576
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17857
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,21162
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,153
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,195
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,229
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,279
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,344
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,424
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,576
