forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,65
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,92
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,63
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,42
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,119
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,47
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,141
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.5,28
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.5,107
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.5,127
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.5,6
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.5,141
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.5,35
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,25
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,124
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,10
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,178
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,118
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,840
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,33
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,44
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,34
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,190
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,494
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,773
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,17
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1160
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,233
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,34
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,100
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,75
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,37
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,22
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,56
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,204
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,71
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,84
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,71
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,43
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,132
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,55
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,88
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,122
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,31
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,90
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,134
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,162
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.5,41
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.5,29
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.5,126
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,11
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.5,210
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.5,140
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,967
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,38
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,74
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,52
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,214
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,467
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,799
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1312
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,253
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,47
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,95
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,86
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,25
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,66
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,232
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,79
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,79
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,77
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,46
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,136
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,61
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,14
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,103
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,105
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,82
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,135
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.5,182
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,33
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,120
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,13
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.5,11
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,231
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,158
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,1038
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,40
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.5,1
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,79
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,57
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.5,231
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,447
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.5,48
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,795
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.5,14
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,1405
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.5,257
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,58
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.5,92
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,97
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,40
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,27
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,77
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,239
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,78
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,82
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,47
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,133
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,65
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,113
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,103
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,33
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,76
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,134
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,190
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,47
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,37
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,114
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,10
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,249
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,175
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1070
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,41
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,85
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,62
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,48
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.55,163
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,498
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.55,711
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.55,36
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,23
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.55,10
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.55,924
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.55,202
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.55,24
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.55,111
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,68
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,19
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,47
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,172
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,68
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,95
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,67
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,124
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,50
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,15
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,148
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.55,30
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.55,111
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.55,130
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,151
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.55,37
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,26
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,130
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,11
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,185
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,122
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,859
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,35
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,46
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,5
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,35
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,197
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,513
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,48
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,797
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,42
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1194
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,244
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,36
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,103
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,79
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,39
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,24
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,60
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,212
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,75
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,88
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,76
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,136
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,58
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,16
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,91
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,131
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,34
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,95
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,139
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,175
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.55,43
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.55,31
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,131
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.55,220
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,145
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,996
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,39
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,78
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,54
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,225
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,488
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,830
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1359
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,267
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,49
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,99
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,91
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,26
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,74
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,243
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,83
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,84
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,84
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,142
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,65
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,16
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,109
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,118
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,36
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,87
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,142
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.55,197
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,36
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,128
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,12
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,244
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,166
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1070
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,43
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,86
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,60
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,245
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,464
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.55,51
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,831
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.55,49
