forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,81
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.55,48
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.55,62
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.6,294
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.6,46
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.6,466
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.6,41
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.6,57
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.6,418
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.6,191
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.6,4
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.6,231
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,90
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,108
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,180
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,64
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,85
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,47
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,242
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.6,29
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.6,233
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.6,121
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.6,131
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,15
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.6,182
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,6
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.6,33
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.6,87
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.6,9
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,61
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,275
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,20
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,86
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,43
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,42
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,99
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,370
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,54
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,534
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,41
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,46
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,12
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,624
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,244
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,6
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,216
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,86
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,95
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,99
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,146
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,68
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,61
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,98
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,50
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,27
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,31
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,21
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6,179
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.6,29
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6,181
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.6,141
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.6,137
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.6,27
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.6,17
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.6,181
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.6,6
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.6,108
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.6,10
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.6,69
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,357
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,25
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,83
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6,48
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.6,110
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,446
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,61
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,607
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,43
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,968
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,315
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,8
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,209
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,88
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,34
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,35
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,103
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,94
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,121
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,73
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,60
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,113
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,54
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,39
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,20
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,139
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,29
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,147
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,161
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,149
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,20
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,183
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,31
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,132
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,77
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,448
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,29
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.6,83
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6,48
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6,6
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.6,57
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.6,122
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,522
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,70
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,676
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,45
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.6,34
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.6,25
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.6,11
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,1501
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,397
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,12
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,212
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,91
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,37
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,37
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,116
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,91
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,108
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,78
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,59
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,123
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,59
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,48
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,19
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,121
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,128
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,176
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,166
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,41
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,22
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,184
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,155
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,12
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,82
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,554
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,87
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,52
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,8
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.6,67
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.65,88
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.65,300
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.65,47
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.65,476
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.65,43
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.65,60
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.65,428
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.65,199
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.65,235
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,94
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,110
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,183
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,70
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,65
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,89
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,49
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,247
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.65,30
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.65,240
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.65,123
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,135
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,22
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.65,191
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,6
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.65,34
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.65,89
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,10
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,62
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,280
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,21
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,44
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,43
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,102
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,380
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,55
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,545
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,44
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,49
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,644
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,254
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,220
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,90
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,100
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,101
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,150
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,72
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,63
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,101
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,53
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,28
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,32
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,22
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.65,182
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.65,30
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.65,191
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.65,147
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.65,142
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.65,28
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.65,18
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.65,189
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.65,6
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.65,112
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.65,11
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.65,71
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,365
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,26
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,87
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,47
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.65,5
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.65,50
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.65,114
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,461
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,63
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,625
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,47
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,12
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,1015
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,327
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,9
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,216
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,93
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,37
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,37
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,113
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,97
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,128
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,77
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,63
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,116
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,57
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,31
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,143
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,31
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,158
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,169
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,156
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,192
