forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.025,1209
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.025,12856
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.025,822
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.025,35161
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.025,9980
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.025,171998
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.025,8962
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.025,7434
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.025,3170
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.025,61137
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.025,38373
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.025,532
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.025,3012
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.025,25045
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.025,17879
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.025,4382
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.025,5093
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.025,13175
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.025,12349
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.025,2287
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.025,13082
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.025,23018
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.025,8706
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.025,5509
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.025,8514
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.025,9154
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.025,1701
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.025,3186
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.025,8292
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.025,2977
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.025,27437
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.025,4687
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.025,71609
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.025,31728
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.025,597
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.025,30854
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.025,14588
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.025,4218
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.025,30619
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.025,3052
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.025,20548
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.025,1127
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.025,18491
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.025,96456
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.025,8452
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.025,615
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.025,27290
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.025,8098
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.025,4854
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.025,10688
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.025,1098
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.025,1847
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.025,9
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.025,61
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.025,1022
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.025,10566
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.025,608
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.025,31807
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.025,8875
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.025,147235
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.025,7594
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.025,6605
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.025,2552
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.025,52339
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.025,32150
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.025,416
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.025,2583
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.025,21869
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.025,15044
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.025,3765
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.025,4434
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.025,10937
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.025,9870
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.025,2032
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.025,11298
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.025,19642
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.025,7538
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.025,4459
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.025,7298
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.025,7464
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.025,1517
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.025,2418
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.025,7569
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.025,2362
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.025,25072
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.025,4075
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.025,63065
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.025,26632
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.025,489
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.025,25701
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.025,12179
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.025,3515
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.025,26442
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.025,3009
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.025,17508
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.025,904
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.025,14580
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.025,87968
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.025,7115
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.025,522
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.025,22058
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.025,5341
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.025,4111
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.025,9056
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.025,991
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.025,1301
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.025,9
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.025,4
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.025,936
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.025,9394
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.025,516
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.025,32495
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.025,8120
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.025,138673
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.025,6446
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.025,5900
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.025,2274
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.025,51666
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.025,28889
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.025,334
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.025,2238
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.025,19307
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.025,13253
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.025,3443
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.025,3704
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.025,10266
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.025,9169
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.025,1899
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.025,10849
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.025,18072
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.025,6381
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.025,3894
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.025,6445
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.025,6232
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.025,1342
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.025,2013
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.025,7478
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.025,2118
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.025,23932
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.025,3528
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.025,61355
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.025,25209
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.025,380
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.025,22962
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.025,11296
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.025,2994
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.025,23684
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.025,2864
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.025,16694
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.025,738
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.025,13081
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.025,81999
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.025,6662
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.025,518
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.025,20683
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.025,4475
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.025,3666
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.025,8436
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.025,962
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.025,1235
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.025,7
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.025,1
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.025,5
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.025,854
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.025,8504
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.025,433
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.025,31262
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.025,7393
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.025,129645
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.025,6041
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.025,5646
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.025,2131
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.025,48217
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.025,27138
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.025,295
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.025,2080
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.025,18038
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.025,11897
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.025,3087
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.025,3304
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.025,9910
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.025,8874
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.025,1798
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.025,9918
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.025,17392
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.025,6035
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.025,3592
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.025,6100
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.025,5593
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.025,1276
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.025,1796
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.025,7632
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.025,1964
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.025,22888
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.025,3229
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.025,57404
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.025,23427
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.025,341
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.025,21342
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.025,10793
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.025,2821
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.025,21717
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.025,2720
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.025,15796
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.025,668
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.025,11854
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.025,77324
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.025,6253
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.025,492
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.025,19065
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.025,4135
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.025,3318
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.025,8136
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.025,928
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.025,1158
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.025,6
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.025,2
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.025,6
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.1,1435
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.1,16226
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.1,1022
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.1,44652
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.1,11938
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.1,210145
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.1,10461
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.1,9040
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.1,3825
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.1,74616
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.1,45381
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.1,656
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.1,3794
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.1,30174
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.1,21649
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.1,5944
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.1,6069
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.1,15771
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.1,14554
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.1,2827
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.1,15193
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.1,27847
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.1,10931
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.1,7151
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.1,10497
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.1,10913
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.1,2087
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.1,3981
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.1,10522
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.1,3663
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.1,34395
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.1,5452
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.1,87735
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.1,38873
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.1,734
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.1,37052
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.1,17179
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.1,4980
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.1,37622
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.1,3831
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.1,25278
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.1,1414
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.1,23601
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.1,117105
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.1,10466
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.1,727
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.1,34130
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.1,10147
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.1,5766
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.1,13425
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.1,1325
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.1,2627
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.1,16
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.1,72
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.1,1282
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.1,14265
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.1,846
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.1,43223
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.1,10818
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.1,200095
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.1,9277
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.1,8747
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.1,3321
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.1,68125
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.1,40065
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.1,542
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.1,3558
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.1,28054
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.1,19237
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.1,5472
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.1,5483
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.1,14013
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.1,12743
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.1,2687
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.1,13577
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.1,24935
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.1,10005
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.1,6235
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.1,9522
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.1,9321
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.1,1984
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.1,3314
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.1,10723
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.1,3104
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.1,34052
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.1,4967
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.1,82959
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.1,34587
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.1,631
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.1,33205
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.1,15160
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.1,4397
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.1,33387
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.1,3980
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.1,22863
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.1,1233
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.1,20275
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.1,112915
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.1,9491
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.1,662
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.1,30147
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.1,7375
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.1,5085
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.1,12680
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.1,1344
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.1,2181
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.1,15
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.1,17
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.1,1183
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.1,13267
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.1,810
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.1,45223
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.1,9882
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.1,203298
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.1,8854
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.1,9228
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.1,3084
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.1,67687
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.1,37061
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.1,483
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.1,3390
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.1,27443
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.1,17844
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.1,5093
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.1,5023
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.1,13654
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.1,12365
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.1,2605
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.1,12621
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.1,24309
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.1,10117
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.1,5879
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.1,8894
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.1,8375
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.1,2043
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.1,3018
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.1,11553
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.1,2910
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.1,35435
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.1,4652
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,85248
