forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,1960
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,370
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.5,251
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.5,28
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.5,976
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.5,428
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,12
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.5,104
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,1023
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,621
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,192
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,248
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,239
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,300
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,29
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,361
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,538
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,784
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,444
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,280
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,338
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,75
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,155
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,240
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,62
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,475
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,243
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,975
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,472
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,54
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,742
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,209
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,172
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1418
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,106
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,89
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,325
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,115
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,466
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1471
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,112
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,13
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,277
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,222
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,156
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,375
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.55,267
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.55,19
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.55,335
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.55,190
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.55,875
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.55,337
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.55,188
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.55,30
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.55,17
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.55,700
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.55,336
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,3
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.55,100
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.55,1107
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.55,527
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.55,244
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,207
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,174
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,194
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,25
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,240
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,314
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,771
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,432
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,172
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,326
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,84
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,177
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,35
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,337
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.55,217
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.55,459
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.55,310
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.55,88
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.55,558
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.55,160
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.55,116
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.55,895
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,97
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.55,69
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.55,190
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.55,155
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,400
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1132
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,85
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,178
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,175
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,113
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,398
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,45
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,314
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,418
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,224
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1172
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,372
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,220
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,36
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,818
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,373
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,107
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1147
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,589
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,237
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,242
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,204
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,235
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,28
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,286
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,392
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,825
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,463
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,211
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,346
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,88
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,173
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,207
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,43
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,398
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,239
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,611
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.55,367
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.55,78
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,642
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.55,183
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.55,138
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.55,1101
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,101
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.55,80
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.55,234
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.55,151
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.55,444
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.55,1283
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.55,96
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.55,11
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.55,217
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,200
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.55,133
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.55,424
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,47
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,346
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,509
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,253
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1545
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,379
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,246
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,44
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,24
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,914
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,399
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,13
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,107
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1099
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,611
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,213
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,254
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,224
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,276
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,29
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,327
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,466
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,828
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,462
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,249
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,348
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,84
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,166
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,226
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,54
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,445
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,246
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,786
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,423
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.55,699
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.55,199
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.55,157
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.55,1276
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.55,105
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,90
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,281
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,132
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.55,462
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1406
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.55,106
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,13
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,250
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,218
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.55,148
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.55,407
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.55,44
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.55,383
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,29
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,611
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,293
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,2046
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,382
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.55,274
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.55,53
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.55,30
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.55,1017
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.55,446
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.55,109
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,1048
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,641
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,197
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,267
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,252
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,311
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,31
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,374
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,562
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,822
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,455
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,297
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,351
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,78
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,161
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,249
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,68
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,493
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,250
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1026
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,492
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,57
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,761
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,219
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,180
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1458
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,110
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,97
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,353
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,120
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,479
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1519
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,117
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,15
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,289
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,232
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,165
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,388
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,41
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.6,276
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.6,345
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.6,194
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.6,893
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.6,346
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.6,194
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.6,31
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.6,18
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.6,716
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.6,343
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,3
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.6,103
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.6,1125
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,537
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.6,249
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,217
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,200
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,26
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,244
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,320
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,796
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,439
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,177
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,338
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,87
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,168
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,182
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,36
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,344
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.6,470
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.6,317
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.6,90
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,570
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.6,164
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.6,119
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.6,915
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,99
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,72
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,194
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,160
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,409
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1152
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,86
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,9
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,183
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,181
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,116
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,405
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,48
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,325
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,432
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,232
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1200
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,385
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,230
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,38
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,21
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,837
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,384
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,13
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,110
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1167
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,602
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,243
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,255
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,210
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,244
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,29
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,292
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,400
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,850
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,472
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,219
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,358
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,92
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,178
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,213
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,45
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,408
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,244
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,628
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,377
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,80
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,658
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.6,188
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.6,142
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.6,1130
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,104
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.6,85
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.6,242
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.6,156
