forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,12242
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,14167
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,16496
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,19030
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,23587
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,439
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,613
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,705
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,824
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,981
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1162
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1474
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1590
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2190
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2719
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3454
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4505
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6004
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,8811
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,53
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,84
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,112
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,153
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,195
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,263
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,441
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,31
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,52
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,81
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,136
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,83
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,132
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,164
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,222
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,319
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,475
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,627
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2618
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3205
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3763
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4638
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5845
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7435
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,9972
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,255
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,407
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,501
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,657
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,883
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1188
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1444
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1136
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1545
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1824
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2316
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3087
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4262
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,6002
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2288
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2851
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3345
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4043
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5073
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6471
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,8237
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10428
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13783
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,15976
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19168
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23770
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29566
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,38869
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2005
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2771
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3298
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,3980
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,4843
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,5886
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9073
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,294
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,383
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,541
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,820
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1235
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1878
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,2665
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,204
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,302
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,379
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,495
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,668
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,911
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1247
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,6880
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9355
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11006
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13567
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17535
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,22715
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,30451
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3791
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4595
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5275
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6322
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7845
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9655
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13199
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,201
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,331
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,423
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,616
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,957
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1532
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,3302
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1084
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1542
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1834
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2260
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,2882
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3727
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,5156
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6351
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8584
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9968
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11983
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14413
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17822
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24686
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,2971
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3910
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4567
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5531
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6648
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8004
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,10547
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,2928
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3673
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4272
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5082
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6180
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7573
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,9517
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1602
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2057
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2445
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3086
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,3908
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,4941
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6335
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2508
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3149
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3685
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4496
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5633
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7110
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10387
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1510
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1878
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2329
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3077
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4170
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5746
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,7509
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,71
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,113
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,146
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,200
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,285
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,389
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,590
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1338
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1850
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2240
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2961
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3937
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5433
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6630
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1185
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1904
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2447
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3160
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4023
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5181
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6412
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2358
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3524
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4447
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5656
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7176
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8695
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12463
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4263
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5724
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6453
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7476
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8659
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,10195
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16847
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1331
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1776
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2087
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2569
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3175
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3974
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,5257
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,4507
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,5945
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,6869
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8304
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10268
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12443
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,16275
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,918
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1336
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1557
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1871
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2326
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2944
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3750
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1197
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1676
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,1999
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2497
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3173
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4131
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7179
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1005
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1584
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1872
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2342
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,2961
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3803
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5420
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,88
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,137
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,177
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,253
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,368
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,535
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,681
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,1743
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2759
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3549
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4727
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6460
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8409
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,11100
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,778
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1111
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1267
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1515
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1841
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2407
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3424
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2512
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3677
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4388
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5493
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7209
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9329
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11141
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7822
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,11153
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12518
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14414
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17146
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20270
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,24144
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1066
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1474
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1828
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2236
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2792
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3459
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4647
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3132
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,3984
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4603
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5557
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6962
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8497
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11029
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,2882
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,3761
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4350
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,5253
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,6595
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,8187
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,10933
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,997
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1425
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1687
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2067
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2607
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3239
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4645
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3063
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3985
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4811
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5967
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7497
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,9366
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11005
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,165
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,204
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,276
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,435
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,728
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1166
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1775
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2438
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3279
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,3829
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,4708
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,6011
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,7663
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,10195
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1201
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1801
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2106
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2551
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3129
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3754
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,4703
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4042
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5345
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6228
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7601
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9588
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,11972
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,15376
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,16118
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19445
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,22483
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,26745
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,33247
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,41594
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,52502
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,2813
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4071
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4728
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,5827
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7379
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9183
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,12020
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,12
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,18
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,30
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,49
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,92
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,131
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2600
