forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,24861
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,36115
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,44016
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,53445
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,65036
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,77269
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,78564
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,1905
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2647
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3451
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4555
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5825
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7233
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7951
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,1722
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,2990
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4087
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,5788
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7659
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9822
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,12104
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,6
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,118
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,154
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,239
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,412
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,641
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,938
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1207
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,13
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,24
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,36
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,49
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,84
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,119
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,292
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,461
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,617
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,906
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1231
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1514
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1907
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,4712
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,7447
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,9280
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12312
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16378
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20562
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,23442
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1696
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2318
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3148
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4626
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6523
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8628
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,9385
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,5326
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,9809
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,13021
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,17577
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,23084
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,29574
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,34675
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,4936
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7392
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9276
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,12269
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15855
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,19665
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,22152
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,19748
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,31482
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,39468
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,51834
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,67567
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,84279
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,108011
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,12843
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,19359
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,24882
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,33698
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,44246
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56463
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,69666
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,1811
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,2433
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4140
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7642
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13122
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,20304
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,26769
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,765
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1292
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1744
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2507
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3331
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,4136
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4483
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,18293
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31670
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,40833
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,54222
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,70544
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,89777
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,114467
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,5563
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7860
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9725
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,12932
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,16830
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,21517
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,28243
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,279
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,564
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,815
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1204
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1693
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2282
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3052
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,4486
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6540
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8658
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12466
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,18061
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,24633
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,25210
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,39845
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,66474
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,84393
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,111578
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,144151
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,175802
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,202405
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,18028
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,28259
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,35702
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,46649
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,59968
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,73908
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,83025
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,12516
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,20912
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,27743
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,37483
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,48814
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,61678
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,70922
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,5556
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,8559
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,11572
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,16319
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,22238
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,29107
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,35767
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7216
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10174
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,13037
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,18422
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,26186
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,35417
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,40768
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,992
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,1789
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3217
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5434
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8274
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,12036
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,15159
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,383
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,768
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1089
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,1643
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,2340
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,3116
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5162
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4663
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7391
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9387
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12798
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16653
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20538
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,23902
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7356
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11966
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,15420
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,20596
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,26332
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,32715
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,35451
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,11785
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,15754
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,25624
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,39526
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,56814
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,75290
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,99688
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,17782
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,30139
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,38762
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,51244
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,66020
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,81970
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,93128
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,2450
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4507
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5927
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8207
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10912
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13810
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,15626
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,13825
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22608
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,29446
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,40109
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,53562
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,67174
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,72716
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3540
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4959
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6434
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9276
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,13459
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,18831
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,19370
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,6970
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,10916
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14234
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19315
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25649
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,32213
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,36734
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,4677
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7579
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9938
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13419
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17809
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22741
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,25421
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,700
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1156
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1600
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2292
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3174
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4035
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,4786
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,8510
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,15880
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20167
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,27485
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,36165
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,45268
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,48980
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4390
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6428
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8304
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11181
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15213
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19338
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,20756
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,10171
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,19954
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,26032
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,36150
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,48983
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,62505
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,67207
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10378
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13693
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16795
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21694
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28423
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,35379
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,41533
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,5606
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,7686
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9538
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12681
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16536
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,20921
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,22165
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,19384
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,30091
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,37963
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,50798
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,66746
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,82213
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,100768
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,5281
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8703
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,12268
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,17448
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,23659
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,30427
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,31914
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,2843
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4485
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5955
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8439
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,11260
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,14082
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17027
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,13019
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19508
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24720
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32558
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42045
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51676
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,61880
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1038
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1168
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2031
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3787
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6491
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10455
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,14534
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4309
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6577
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,8105
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10784
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,13879
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,17202
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,19131
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,4688
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,6568
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8181
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,10990
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14453
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,18216
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,19195
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,10008
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15712
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20769
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28664
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,38066
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,48685
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,52982
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,28514
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,43513
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,54800
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,72270
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,94065
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,121148
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,175638
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,9585
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,13868
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18261
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24766
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32798
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,41454
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,45624
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,53
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,124
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,195
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,316
