forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.45,15
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.45,43
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.45,140
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.45,16
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.45,128
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.45,55
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.45,20
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.45,77
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.45,56
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.45,8
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.45,148
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.45,12
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.45,133
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.45,477
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.45,22
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.45,76
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.45,33
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.45,26
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.45,65
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.45,2
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.45,71
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,67
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,86
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,410
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,20
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.45,338
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.45,195
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.45,3
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,21
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,128
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,73
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,49
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,30
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,57
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,97
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,42
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.45,63
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.45,77
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.45,47
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.45,58
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.45,95
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.45,14
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.45,20
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.45,34
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.45,4
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.45,33
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,14
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,43
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,129
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.45,17
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.45,123
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.45,55
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.45,19
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.45,76
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.45,50
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.45,7
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.45,144
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.45,12
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,127
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,416
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.45,24
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.45,1
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.45,75
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.45,30
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.45,28
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.45,75
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.5,86
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.5,114
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.5,87
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.5,615
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.5,20
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.5,6
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.5,592
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.5,290
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,6
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.5,27
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.5,161
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.5,77
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.5,58
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,38
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,60
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,133
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,47
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,71
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,87
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.5,57
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,103
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,88
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,61
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,38
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.5,47
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.5,166
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.5,136
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.5,54
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.5,81
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,59
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.5,12
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,160
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,11
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,159
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,667
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,17
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,76
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,41
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,51
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,83
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,95
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,89
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,543
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,20
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,489
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,257
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,13
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,25
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,153
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,76
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,57
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,34
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,61
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,122
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,46
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.5,66
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.5,84
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.5,55
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.5,86
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.5,92
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.5,15
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.5,23
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.5,51
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.5,37
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.5,48
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.5,154
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.5,15
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.5,137
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.5,56
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.5,23
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.5,84
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,58
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.5,10
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.5,156
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.5,12
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.5,147
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.5,569
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.5,20
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.5,79
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,38
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,26
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,58
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,91
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,479
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,20
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,406
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,227
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,12
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.5,23
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,143
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,77
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.5,55
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.5,31
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.5,61
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,113
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,46
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,65
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,83
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,52
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,73
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,96
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.5,15
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.5,22
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,43
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.5,37
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.5,17
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.5,48
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.5,144
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.5,17
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.5,133
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.5,57
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.5,21
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.5,85
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.5,58
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.5,9
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.5,152
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.5,13
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.5,139
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.5,489
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.5,24
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.5,1
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.5,35
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.5,68
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.5,2
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.5,74
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,70
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,90
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,428
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,21
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.5,348
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.5,204
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.5,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,22
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,134
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,77
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,51
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,31
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,60
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,101
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,45
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.5,69
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.5,81
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.5,50
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.5,62
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.5,99
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.5,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.5,21
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.5,36
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.5,5
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.5,36
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,15
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,46
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,134
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.5,18
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.5,128
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.5,58
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.5,20
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.5,83
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.5,53
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.5,8
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.5,151
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.5,13
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,133
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,430
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.5,26
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.5,1
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.5,79
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.5,32
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.5,29
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.5,80
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.55,89
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.55,119
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.55,89
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.55,630
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.55,7
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.55,606
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.55,298
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,7
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.55,28
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.55,168
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.55,82
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.55,60
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,40
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,62
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,137
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,50
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,77
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,91
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.55,60
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,106
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,91
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,63
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,43
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.55,21
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.55,50
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.55,170
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.55,141
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.55,55
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.55,88
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,60
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.55,13
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,164
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,163
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,679
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,18
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,80
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,43
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,53
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,86
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,99
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,91
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,559
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,22
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,498
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,265
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,14
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,26
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,160
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,80
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,59
