forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,346
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3333
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,447
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,322
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,64
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,32
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1089
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,635
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.8,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,19
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,133
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1138
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,638
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,328
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,381
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,239
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,332
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,61
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,392
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,583
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,860
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,387
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,373
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,465
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,55
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,133
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,317
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,101
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,533
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,235
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.8,1272
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.8,590
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.8,64
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,749
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,222
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,210
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1836
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.8,131
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,164
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,387
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,120
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,1047
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.8,1986
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.8,127
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.8,23
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,372
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,172
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.8,218
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.8,360
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.8,41
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.8,524
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.8,28
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,914
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,348
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,4060
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,417
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,334
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,71
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,34
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1190
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,725
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,21
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,125
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1041
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,616
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,302
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,380
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,252
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,345
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,70
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,401
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,606
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,798
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,357
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,404
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,456
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,50
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,118
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,319
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,117
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,520
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,222
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1409
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,663
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,53
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,775
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,230
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,219
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1825
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,144
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,169
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,439
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,103
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1188
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2082
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,129
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,25
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.8,3
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,417
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,175
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,225
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,327
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,37
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.85,392
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.85,29
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.85,690
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.85,331
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.85,2126
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.85,506
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.85,294
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.85,55
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.85,29
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.85,944
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.85,479
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,14
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.85,17
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.85,139
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.85,1304
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.85,667
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.85,394
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,372
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,222
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,304
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,50
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,365
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,488
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,996
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,475
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,301
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,483
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,67
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,169
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,300
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,75
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.85,515
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.85,251
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.85,987
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.85,468
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.85,90
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.85,730
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.85,208
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.85,197
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.85,1650
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,115
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.85,148
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.85,295
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.85,152
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.85,789
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.85,1712
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.85,119
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,21
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.85,301
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,167
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,190
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,439
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,53
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,461
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,30
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,807
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,357
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,2755
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,500
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,319
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,62
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,31
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1046
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,579
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,19
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,143
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1263
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,671
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,384
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,401
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,238
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,331
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,56
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,387
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,550
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,971
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,441
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,347
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,492
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,63
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,162
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,322
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,91
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,541
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.85,252
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.85,1162
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.85,542
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.85,81
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.85,762
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.85,221
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.85,207
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.85,1824
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,127
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.85,163
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.85,349
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.85,144
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.85,938
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.85,1910
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.85,126
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,23
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,345
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,174
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,214
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,409
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,51
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,508
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,30
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,897
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,360
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3465
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,468
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,346
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,69
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,33
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1128
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,663
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.85,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,21
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,140
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1172
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,659
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,344
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,413
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,253
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,350
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,64
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,404
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,605
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,910
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,401
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,392
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,488
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,58
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,140
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,329
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,108
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,551
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,243
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.85,1333
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.85,619
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,67
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,781
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,233
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,218
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1913
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.85,140
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,178
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,401
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,127
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,1097
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.85,2062
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.85,131
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.85,24
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.85,3
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,393
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,181
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.85,229
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.85,375
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.85,45
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.85,560
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.85,29
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,968
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,363
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,4227
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,437
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,362
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,77
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,36
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1242
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,763
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,23
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,131
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1077
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,637
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,320
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,421
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,268
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,370
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,75
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,415
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,631
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,856
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,373
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,430
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,477
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,53
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,125
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,332
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,127
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,539
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,231
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1469
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,702
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,56
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,806
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,240
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,228
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1901
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,154
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,186
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,461
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,109
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1263
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2172
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,135
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,26
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.85,3
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,439
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,186
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,238
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,345
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,40
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9,434
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.9,31
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.9,735
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.9,347
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.9,2258
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.9,519
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.9,309
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.9,60
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.9,31
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.9,981
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.9,522
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,16
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.9,20
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.9,145
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.9,1329
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.9,684
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.9,404
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,401
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,235
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,320
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,52
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,375
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,516
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1040
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,481
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,317
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,508
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,71
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,173
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,312
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,81
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.9,532
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.9,259
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.9,1050
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.9,500
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.9,92
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.9,755
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.9,217
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.9,207
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.9,1700
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,125
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.9,160
