forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,95
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,106
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,47
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,84
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,54
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,71
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,20
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,121
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,108
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,93
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,5
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.5,146
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.5,10
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.5,138
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.5,31
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.5,108
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.5,7
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.5,56
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.5,340
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.5,55
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.5,47
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.5,92
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.5,483
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.5,55
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,507
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.5,42
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.5,31
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.5,13
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.5,8
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.5,750
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.5,252
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,194
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,93
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,67
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,85
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,89
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,41
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,79
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,54
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,86
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,38
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,20
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,95
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,82
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,96
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,158
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,48
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,11
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,121
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,130
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,8
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,58
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,422
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,30
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,46
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,59
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.5,47
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.5,4
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.55,76
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.55,222
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.55,39
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,441
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.55,50
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.55,69
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.55,17
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.55,17
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.55,321
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.55,201
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.55,286
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.55,113
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,37
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,82
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,127
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,191
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,70
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,96
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,55
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.55,233
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.55,33
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.55,222
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.55,90
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.55,151
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,11
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,198
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,43
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,73
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,7
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,51
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,226
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,64
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,52
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,47
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,84
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,300
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,461
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,48
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,53
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,430
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,229
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,246
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,109
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,36
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,26
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,74
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,111
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,143
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,57
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,91
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,55
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,65
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,26
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,30
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.55,22
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.55,170
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.55,31
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,156
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.55,93
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.55,6
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.55,150
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.55,23
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.55,11
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.55,168
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.55,5
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.55,38
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,93
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.55,8
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.55,56
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.55,285
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.55,25
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,57
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,55
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,47
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,92
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,391
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,491
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,47
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,42
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,10
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,586
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,253
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,216
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,105
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,27
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,73
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,98
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,109
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,88
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,58
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,76
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,35
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,22
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,125
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,112
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,96
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,6
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,156
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,35
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.55,143
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.55,33
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,117
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.55,9
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.55,59
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.55,358
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.55,59
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.55,49
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.55,98
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.55,517
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.55,59
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,532
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.55,45
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.55,33
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.55,808
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.55,265
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.55,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,200
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,106
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,32
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,27
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,72
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,2
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,91
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,92
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,45
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,84
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,59
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,95
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,27
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,42
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,22
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,97
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,85
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,101
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,167
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,53
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,12
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,128
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,141
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,9
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,61
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,458
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,33
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,49
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,64
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.6,79
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.6,228
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.6,41
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,449
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.6,52
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.6,71
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.6,17
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.6,18
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.6,329
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.6,209
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.6,291
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.6,118
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,39
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,88
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,131
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,196
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,71
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,99
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,56
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.6,236
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.6,35
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.6,225
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.6,94
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.6,6
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,156
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,17
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,206
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,5
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,44
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,75
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,7
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,231
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,22
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,67
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,54
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,49
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,88
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,309
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,47
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,474
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,51
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,55
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,449
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,237
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
