forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1275
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,742
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,14
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,57
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,651
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,323
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,149
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,294
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,242
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,350
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,70
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,297
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,539
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,420
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,158
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,287
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,250
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,41
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,57
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,233
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,73
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,642
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,144
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1461
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,668
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,17
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,451
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,218
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,130
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,986
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,68
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,95
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,545
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,431
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2309
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,94
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,18
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,445
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,297
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,170
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,222
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,31
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,479
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1069
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,297
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3470
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,236
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,276
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,45
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1149
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,638
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,75
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,835
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,455
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,188
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,318
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,217
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,343
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,303
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,570
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,580
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,231
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,320
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,333
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,52
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,75
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,273
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,80
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,659
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,184
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1392
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,601
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,548
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,222
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,133
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1365
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,82
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,453
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,59
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,597
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2068
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,96
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,16
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,347
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,239
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,188
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,267
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,39
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,490
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1134
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,301
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3522
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,221
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,286
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,46
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1229
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,692
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,14
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,71
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,799
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,418
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,181
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,332
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,230
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,347
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,67
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,307
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,584
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,544
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,209
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,318
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,306
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,50
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,71
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,271
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,81
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,683
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,175
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1478
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,645
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,25
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,525
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,227
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.55,135
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.55,1266
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,79
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.55,108
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.55,491
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,51
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,554
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,2231
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,99
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,16
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,382
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,261
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,190
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,260
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,38
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,489
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,9
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.55,1143
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,291
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3489
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,201
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.55,282
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.55,46
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.55,32
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1290
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.55,734
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,14
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.55,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.55,736
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,376
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,169
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,327
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,241
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,362
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,69
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,307
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,581
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,493
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,185
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,309
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,279
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,47
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,65
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,259
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,79
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,689
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,164
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1522
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,678
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,21
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,496
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,230
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,134
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1146
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,75
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,106
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,534
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,503
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2336
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,99
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,17
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,418
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,285
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,186
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,244
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,36
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,476
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,9
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1105
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,275
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3384
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,177
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,272
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,46
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1313
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,771
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,15
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,59
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,668
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,333
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,155
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,315
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,253
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,368
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,74
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,304
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,560
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,438
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,164
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,297
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,258
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,44
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,60
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,242
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,76
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,672
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,149
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1498
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,692
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,19
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,469
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,227
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,137
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1020
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,72
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,100
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,570
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,445
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2391
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,98
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,19
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,462
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,314
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,176
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,232
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,33
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,496
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1101
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,302
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3539
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,244
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,285
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,47
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1172
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,655
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,77
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,852
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,463
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,194
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,331
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,223
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,353
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,64
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,308
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,580
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,597
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,237
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,328
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,344
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,54
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,78
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,280
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,83
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,675
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,188
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1414
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,617
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,561
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,136
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1395
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,84
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,111
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,465
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,611
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2115
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,99
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,16
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,354
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,245
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,193
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,274
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,41
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,511
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1169
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,306
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3593
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,228
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,295
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,48
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1259
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,712
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,14
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,815
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,427
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,187
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,347
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,237
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,360
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,69
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,312
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,599
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,564
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,214
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,327
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,52
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,74
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,279
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,83
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,704
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,180
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1504
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,663
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,26
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,539
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,233
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,138
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1302
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,82
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,112
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,505
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,53
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,569
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2282
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,101
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,17
