forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,58940
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,21489
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,703
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7576
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,63207
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,35696
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,15729
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,11006
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,18355
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,13410
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1158
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,16240
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18003
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,39173
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,39471
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10053
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,24451
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,5018
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,11029
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,15601
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3213
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,28484
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,12679
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,50612
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,28976
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4666
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,59335
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,18914
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,10080
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,49878
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,4849
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,10182
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5655
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,26453
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,74326
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13892
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,546
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,21538
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,19052
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,6520
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,27419
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3154
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4642
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,210
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,57
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1705
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15596
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3486
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,30286
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,10293
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,117987
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23568
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,7548
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,3759
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,59190
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,21470
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,726
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7299
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,56596
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,31838
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,14267
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,10992
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,17522
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,14235
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1108
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,15853
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,17223
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37293
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,35950
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10217
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,22417
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,4438
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10484
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,14898
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3231
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25825
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,11656
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,49722
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,29373
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4037
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,56761
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,18079
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,10250
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,48315
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,4809
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,10205
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5129
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,25477
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,72838
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12994
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,530
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,22459
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,19545
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,6283
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,24033
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2963
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,4817
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,185
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,64
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1751
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,15414
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3248
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,30720
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,9831
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,121609
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21108
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,7523
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,3747
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,59542
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,21247
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,757
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,6571
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,50572
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,28559
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,12739
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,10467
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,16480
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,14704
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1089
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,15573
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,15814
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,36165
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,33271
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10079
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,20510
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,3967
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9689
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,14252
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3179
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23862
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,11005
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,47783
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,29204
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3502
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,54645
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,17637
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,10131
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,46935
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,4712
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,9856
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4547
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,24416
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,70530
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,12268
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,519
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,22774
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,19299
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,6114
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,21854
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2645
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,5041
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,179
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.75,1806
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.75,16954
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.75,4342
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.75,29799
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.75,11652
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.75,118539
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.75,31729
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.75,13616
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.75,3973
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.75,63680
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.75,24236
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.75,805
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.75,9276
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.75,72674
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.75,41061
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.75,18425
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.75,16363
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.75,23025
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.75,19360
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.75,1444
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.75,17363
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.75,20914
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.75,55753
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.75,49355
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.75,10831
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.75,27638
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.75,6438
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.75,13662
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.75,16640
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.75,3595
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.75,32402
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.75,14638
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.75,52773
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.75,30677
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.75,5890
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.75,66827
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.75,21717
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.75,10889
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.75,52986
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.75,8437
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.75,11071
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.75,7085
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.75,29566
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.75,83693
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.75,17373
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.75,697
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.75,21267
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.75,21091
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.75,7323
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.75,34226
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.75,4327
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,5374
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,418
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,81
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,2046
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,18793
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4553
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,36505
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,12911
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,139286
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,32434
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,14572
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4502
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,73964
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,27126
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,945
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9865
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,78192
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,43524
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,19501
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,17613
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24510
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,23463
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1538
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,19616
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,22628
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,60636
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,49636
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12191
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,29440
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,6266
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,14388
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,18980
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4052
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,34522
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,15789
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,61046
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,36007
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5713
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,73461
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,24006
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,12420
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,60136
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,9442
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,12573
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7242
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,32610
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,92660
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,18217
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,781
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,25493
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,24883
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,7866
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,33614
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4257
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6017
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,421
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,93
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2204
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,19939
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4543
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,40925
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,13199
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,153555
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,30719
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,15323
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,4865
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,78718
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,28969
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1021
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9922
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,75746
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,41332
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,18538
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,18592
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24477
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,25213
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1583
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,20576
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,23066
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,59742
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,48433
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13041
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,28558
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,5885
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,14505
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,19586
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4304
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,33900
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,15389
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,64189
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,38672
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5218
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,75791
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,24640
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,13315
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,61976
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,9814
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,13311
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6890
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,33681
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,96485
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18132
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,797
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,28131
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,27120
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,8045
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,31123
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4259
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,6476
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,422
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,108
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2378
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,20600
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4502
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,44674
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,13265
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,167772
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,29818
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,15529
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5091
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,83145
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30645
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1105
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9393
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,73164
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,39798
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,17654
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,18935
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,23964
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,27512
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1629
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,21656
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,22486
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,60862
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,47723
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13477
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,28112
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,5512
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,14180
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,19851
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4470
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,33620
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,15308
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,65490
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,40140
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4805
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,76613
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,24967
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,13692
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,63108
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,9858
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,13530
