forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4692
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,78655
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,50626
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1129
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7956
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,43477
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,33277
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,9181
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11025
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,16964
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18440
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3012
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14369
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,29740
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,24204
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,13496
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,14127
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19160
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3178
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,6126
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15179
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5151
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,27800
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,8036
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,68743
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,43785
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1601
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56357
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,22826
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8177
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,55217
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5611
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,22710
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2798
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,67745
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,121186
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,13333
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,650
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25096
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10673
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8648
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21331
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1771
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6428
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,102
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,141
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1631
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27767
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2110
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41128
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14891
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,341640
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,14030
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13462
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4433
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,79583
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,52047
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1229
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7453
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41566
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30513
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8696
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10756
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16091
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18040
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3129
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13384
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,28948
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,22327
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,13096
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14071
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18380
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2978
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5850
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14093
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5003
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,25823
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7463
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,66279
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,43583
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1669
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53517
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22834
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8066
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,51111
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5318
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22867
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2593
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,65522
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,126022
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12814
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,644
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,24771
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9758
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8558
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20654
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1706
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6688
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,101
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,150
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1635
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27279
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1881
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,38828
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14948
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,326732
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12975
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,12887
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4164
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,77691
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,50782
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1277
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7166
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39946
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28287
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8458
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10214
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15021
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,17667
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3176
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12800
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,27381
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20815
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,12156
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14038
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17675
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2905
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5780
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13253
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,4952
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24065
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7187
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,63635
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,41575
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1678
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,49872
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21865
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,7926
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,48251
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5102
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,22005
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2586
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,64336
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,123285
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11875
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,652
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,23604
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8551
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8561
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19780
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1685
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7048
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,98
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,156
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.75,1884
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.75,29062
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.75,2913
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.75,48638
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.75,16671
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.75,356744
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.75,20337
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.75,19458
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.75,5585
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.75,82175
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.75,50860
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.75,1300
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.75,9682
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.75,50404
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.75,39750
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.75,10829
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.75,16451
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.75,20390
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.75,26813
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.75,3259
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.75,16983
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.75,33649
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.75,32498
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.75,17688
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.75,15343
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.75,22107
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.75,4097
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.75,7834
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.75,17035
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.75,5995
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.75,33280
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.75,9593
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.75,75302
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.75,48134
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.75,2267
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.75,66899
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.75,26512
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.75,9575
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.75,64834
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.75,8672
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.75,24052
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.75,3674
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.75,75279
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.75,121618
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.75,16082
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.75,805
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.75,27764
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.75,14045
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.75,9540
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.75,24730
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.75,2388
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.75,7518
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,3
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,149
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,191
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,1995
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,31767
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2963
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,50243
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17945
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,391700
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18836
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,19100
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,5817
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,90240
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,56931
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1481
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9798
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,49643
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,38049
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11408
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16763
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,20956
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,27539
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,3752
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16759
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,33821
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,32587
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15789
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15959
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22827
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3960
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7783
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17343
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6007
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,32199
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9594
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,76573
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,50635
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2261
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,67567
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,27853
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,9950
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,63933
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8768
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26028
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3654
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,78151
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,140632
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,16330
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,844
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,29177
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14297
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10080
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25410
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2399
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8088
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,3
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,176
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,217
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2089
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,32950
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2871
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,48601
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18387
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,405034
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17711
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,19268
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5701
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,94136
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,61014
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1707
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9665
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48525
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,36192
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,11373
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17289
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20819
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,26675
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4058
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16253
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,33437
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,31081
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,16324
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16248
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22988
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3890
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7736
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16681
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6143
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,31142
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9294
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,76181
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,51825
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2480
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66969
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,29040
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10276
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,60861
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,8650
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,26836
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3631
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,77863
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,150307
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16671
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,888
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,29803
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13611
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10291
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25825
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2444
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8765
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,4
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,198
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,241
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2238
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,33309
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2748
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,47045
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18936
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,402950
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17232
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,19197
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,5636
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,94712
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,62308
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1862
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9624
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48750
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34590
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11446
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,17382
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,20110
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,26466
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4320
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16334
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,32917
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,29907
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,16337
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16966
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22752
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,4018
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,8050
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16287
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,6480
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,30528
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9303
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,75525
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,51339
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2739
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,65493
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,28930
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10469
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,58736
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,8553
